,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,0.013705152500000928,,1.0,92.0,0.013705152500000928,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.014128692499999929,,1.0,93.0,0.014128692499999929,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6415091295000006,0.006401153433155323,2.0,94.0,0.6460354285000003,95.0,0.6369828305000009,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2158739254999995,,1.0,96.0,-0.2158739254999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5792279269999998,0.022466252513294396,2.0,97.0,-0.5633418875,98.0,-0.5951139664999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.23420587999999973,0.058784316040994516,2.0,99.0,-0.2757726685000001,100.0,-0.19263909149999936,,,,,,,,
57,crp__wt_fru,0.2813583185000006,,1.0,101.0,0.2813583185000006,,,,,,,,,,
58,crp__wt_glyc,-0.2029014264999991,0.025959148587428753,2.0,102.0,-0.22125731649999916,103.0,-0.18454553649999905,,,,,,,,
59,crp__delar1_glyc,0.3684781390000009,0.03090299100700467,2.0,104.0,0.3903298535000008,105.0,0.34662642450000103,,,,,,,,
60,crp__delar1ar2_glyc,0.1774057168333337,0.055199918479840904,3.0,106.0,0.2100245875000004,107.0,0.2085203045000004,108.0,0.11367225850000028,,,,,,
61,crp__delar2_glyc,0.23789530416666724,0.12259215494127344,3.0,109.0,0.1448950205000008,110.0,0.1919722515000002,111.0,0.3768186405000007,,,,,,
62,crp__delcrp_fru,0.3582384618333343,0.0714656489553416,3.0,112.0,0.34546275450000064,113.0,0.29402231450000205,114.0,0.4352303165000002,,,,,,
63,crp__delcrp_glc,0.22416700083333416,0.036750225141893744,3.0,115.0,0.19275568750000094,116.0,0.2151628195000006,117.0,0.2645824955000009,,,,,,
64,crp__delcrp_glyc,0.260279884166667,0.10330499173476351,3.0,118.0,0.16741996150000027,119.0,0.2418662075000002,120.0,0.3715534835000005,,,,,,
65,glu__glu_ale3,0.3416256075000001,,1.0,121.0,0.3416256075000001,,,,,,,,,,
66,glu__glu_ale4,-0.1610709554999996,,1.0,122.0,-0.1610709554999996,,,,,,,,,,
67,glu__glu_ale5,-0.4087893504999993,,1.0,123.0,-0.4087893504999993,,,,,,,,,,
68,glu__glu_ale6,-0.7384058824999995,,1.0,124.0,-0.7384058824999995,,,,,,,,,,
69,glu__glu_ale8,0.5646598565000005,,1.0,125.0,0.5646598565000005,,,,,,,,,,
70,glu__glu_ale9,0.2945842305000008,,1.0,126.0,0.2945842305000008,,,,,,,,,,
71,glu__glu_ale10,0.14470805050000113,,1.0,127.0,0.14470805050000113,,,,,,,,,,
72,42c__wt_42c,0.07710747550000098,,1.0,128.0,0.07710747550000098,,,,,,,,,,
73,42c__42c_ale1,4.400010903500001,,1.0,129.0,4.400010903500001,,,,,,,,,,
74,42c__42c_ale2,3.6706852535000016,,1.0,130.0,3.6706852535000016,,,,,,,,,,
75,42c__42c_ale3,0.18244099850000065,,1.0,131.0,0.18244099850000065,,,,,,,,,,
76,42c__42c_ale4,0.33326255149999984,,1.0,132.0,0.33326255149999984,,,,,,,,,,
77,42c__42c_ale5,-0.3656938894999993,,1.0,133.0,-0.3656938894999993,,,,,,,,,,
78,42c__42c_ale6,4.390916613500002,,1.0,134.0,4.390916613500002,,,,,,,,,,
79,42c__42c_ale8,3.7739365135000003,,1.0,135.0,3.7739365135000003,,,,,,,,,,
80,42c__42c_ale9,0.03969521850000035,,1.0,136.0,0.03969521850000035,,,,,,,,,,
81,42c__42c_ale10,0.2146371785000003,,1.0,137.0,0.2146371785000003,,,,,,,,,,
82,ssw__wt_ac,-0.32036299449999905,,1.0,138.0,-0.32036299449999905,,,,,,,,,,
83,ssw__wt_glc,-0.107144139499999,,1.0,139.0,-0.107144139499999,,,,,,,,,,
84,ssw__wt_glyc,-0.6038366514999991,,1.0,140.0,-0.6038366514999991,,,,,,,,,,
85,ssw__wt_xyl,-0.4568476324999997,,1.0,141.0,-0.4568476324999997,,,,,,,,,,
86,ssw__glc_ale1,-0.186069902499999,,1.0,142.0,-0.186069902499999,,,,,,,,,,
87,ssw__glc_ale2,0.01812451750000044,,1.0,143.0,0.01812451750000044,,,,,,,,,,
88,ssw__glc_ale3,0.09866396250000076,,1.0,144.0,0.09866396250000076,,,,,,,,,,
89,ssw__glyc_ale1,-0.1827407474999996,,1.0,145.0,-0.1827407474999996,,,,,,,,,,
90,ssw__glyc_ale2,0.08008811850000086,,1.0,146.0,0.08008811850000086,,,,,,,,,,
91,ssw__xyl_ale1,-0.09532633749999952,,1.0,147.0,-0.09532633749999952,,,,,,,,,,
92,ssw__xyl_ale2,0.07021319050000141,,1.0,148.0,0.07021319050000141,,,,,,,,,,
93,ssw__xyl_ale3,-0.2987028325000001,,1.0,149.0,-0.2987028325000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2796030235,,1.0,150.0,-0.2796030235,,,,,,,,,,
95,ssw__glc_ac_glc1,0.05540427450000074,,1.0,151.0,0.05540427450000074,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.031456711499999734,,1.0,152.0,-0.031456711499999734,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.02546381249999996,,1.0,153.0,0.02546381249999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1533591784999997,,1.0,154.0,-0.1533591784999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.17449506850000066,,1.0,155.0,0.17449506850000066,,,,,,,,,,
100,ica__wt_glc,-0.2720437829999997,0.12476960132565507,6.0,156.0,-0.40653751149999984,157.0,-0.34549559249999984,158.0,-0.03967448749999925,159.0,-0.27804916249999945,180.0,-0.2899811835000001,181.0,-0.27252476049999963
101,ica__arg_sbt,-0.34792418799999947,0.020652495335279405,2.0,160.0,-0.33332066849999986,161.0,-0.3625277074999991,,,,,,,,
102,ica__cytd_rib,0.8744652065000005,0.017400954604554677,2.0,162.0,0.8867695395000004,163.0,0.8621608735000006,,,,,,,,
103,ica__gth,1.0210947150000003,0.19494376262194782,2.0,164.0,0.8832486585000003,165.0,1.1589407715000002,,,,,,,,
104,ica__leu_glcr,-0.2578959089999997,8.875816449512602e-05,2.0,166.0,-0.2579586704999999,167.0,-0.2578331474999995,,,,,,,,
105,ica__met_glc,-0.648018513499999,0.08270041888422018,2.0,168.0,-0.5895404864999989,169.0,-0.7064965404999991,,,,,,,,
106,ica__no3_anaero,-0.05729407099999939,0.007034099562237879,2.0,170.0,-0.052320211499999665,171.0,-0.062267930499999125,,,,,,,,
107,ica__phe_acgam,3.1843903795,0.018603548077881376,2.0,172.0,3.1712356845,173.0,3.1975450745,,,,,,,,
108,ica__thm_gal,0.08136022350000083,0.03536366877720989,2.0,174.0,0.056354333500000735,175.0,0.10636611350000093,,,,,,,,
109,ica__tyr_glcn,-0.4093708629999995,0.0007414332798790606,2.0,176.0,-0.4088465904999996,177.0,-0.40989513549999934,,,,,,,,
110,ica__ura_pyr,-0.17316718049999927,0.0757096685032029,2.0,178.0,-0.11963236049999892,179.0,-0.2267020004999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3901020494999994,0.1223142689352643,2.0,182.0,-0.4765912984999998,183.0,-0.3036128004999989,,,,,,,,
112,ica__ade_glc,-0.3572853194999994,0.051583617878466874,2.0,184.0,-0.32081019349999984,185.0,-0.39376044549999895,,,,,,,,
113,ytf__wt_glc,0.32453788500000025,0.09413242564059006,2.0,186.0,0.2579762085000006,187.0,0.3910995614999999,,,,,,,,
114,ytf__delyafC,0.38266747450000027,0.022530298710000823,2.0,188.0,0.36673614750000016,189.0,0.3985988015000004,,,,,,,,
115,ytf__delyeiE,0.16321022300000054,0.15892555762430519,2.0,190.0,0.27558756250000016,191.0,0.050832883500000925,,,,,,,,
116,ytf__delyiaJ,0.43218944600000064,0.005984263781064499,2.0,192.0,0.4279579325000009,193.0,0.4364209595000004,,,,,,,,
117,ytf__delyieP,0.27145063600000086,0.045593017006429606,2.0,194.0,0.2392115045000009,195.0,0.3036897675000008,,,,,,,,
118,ytf__wt_ph5,0.08228219750000054,0.060786285952277676,2.0,196.0,0.12526459250000066,197.0,0.039299802500000425,,,,,,,,
119,ytf__wt_ph8,0.2184510085000002,0.016230825817765818,2.0,198.0,0.2299279355000001,199.0,0.2069740815000003,,,,,,,,
120,ytf__delybaO,0.41102835250000025,0.03990641406754634,2.0,200.0,0.3828102565,201.0,0.4392464485000005,,,,,,,,
121,ytf__delybaQ,-0.17626269449999965,0.014890875437980712,2.0,202.0,-0.1867921335,203.0,-0.1657332554999993,,,,,,,,
122,ytf__delybiH,0.6399154080000002,0.13872199519201267,2.0,204.0,0.5418241445000005,205.0,0.7380066715000001,,,,,,,,
123,ytf__delydcI_ph5,0.05295170600000043,0.04948103657171589,2.0,206.0,0.01796332950000057,207.0,0.0879400825000003,,,,,,,,
124,ytf__delydcI_ph8,0.19023106700000092,0.18493156334969676,2.0,208.0,0.3209974295000011,209.0,0.059464704500000735,,,,,,,,
125,ytf__delyddM,0.13178020850000083,0.07740494004053458,2.0,210.0,0.0770466505000007,211.0,0.18651376650000093,,,,,,,,
126,ytf__delyheO,0.22892903700000078,0.05710861439093846,2.0,212.0,0.18854714850000054,213.0,0.269310925500001,,,,,,,,
127,fps__bw_glc,-0.1940103824999997,0.07480801401909433,2.0,214.0,-0.1411131284999998,215.0,-0.2469076364999996,,,,,,,,
128,fps__fps_thrA_ale1,0.020141402000000586,0.07727960607067602,2.0,216.0,0.07478633550000069,217.0,-0.03450353149999952,,,,,,,,
129,fps__fps_thrA_ale2,-0.014820027999999041,0.021242539174627574,2.0,218.0,0.00020071550000100305,219.0,-0.029840771499999086,,,,,,,,
130,fps__fps_serB_ale1,0.07340360350000052,0.06388708636649634,2.0,220.0,0.02822861150000033,221.0,0.11857859550000073,,,,,,,,
131,fps__fps_serB_ale4,0.3254362960000008,0.1417715572346539,2.0,222.0,0.22518866650000025,223.0,0.4256839255000013,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0718232569999997,0.016341675412318433,2.0,224.0,-0.06026794749999986,225.0,-0.08337856649999953,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15559847449999875,0.001636455809487676,2.0,226.0,-0.1544413254999979,227.0,-0.1567556234999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.004873665499999014,,1.0,228.0,-0.004873665499999014,,,,,,,,,,
135,pal__lyx_ale2,0.2275314180000012,0.01947975591025509,2.0,229.0,0.2137571505000011,230.0,0.2413056855000013,,,,,,,,
136,pal__lyx_ale4,-0.40084959699999967,0.0287753929694415,2.0,231.0,-0.3805023214999999,232.0,-0.4211968724999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.27344549249999917,0.12374864635460855,2.0,233.0,-0.18594198549999952,234.0,-0.3609489994999988,,,,,,,,
138,pal__5drib_ale10,0.17183105950000055,,1.0,235.0,0.17183105950000055,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16410546099999923,0.012560127743503135,2.0,236.0,-0.1729868124999996,237.0,-0.15522410949999887,,,,,,,,
140,pal__arab_ale14,-0.6104568435000002,0.018614458735515347,2.0,238.0,-0.5972944335000001,239.0,-0.6236192535000002,,,,,,,,
141,pal__arab_ale16,-0.20940054849999923,0.05733303947668455,2.0,240.0,-0.2499411294999989,241.0,-0.16885996749999954,,,,,,,,
142,pal__tartr_ale26_f10,0.3126118295000011,0.07682265316257604,2.0,242.0,0.25829001050000144,243.0,0.3669336485000008,,,,,,,,
143,pal__tartr_ale26,0.19252390300000055,0.05069034190260975,2.0,244.0,0.2283673875000005,245.0,0.15668041850000058,,,,,,,,
144,pal__tartr_ale28_f10,0.19577080500000088,0.19943778401241916,2.0,246.0,0.3367946145000005,247.0,0.05474699550000128,,,,,,,,
145,pal__tartr_ale28,-0.3445801799999999,0.06860121242028186,2.0,248.0,-0.2960717974999998,249.0,-0.3930885625,,,,,,,,
146,efeU__delmenFentC_citr,-0.006315135999999111,0.04304863326147281,2.0,250.0,0.024124844500001075,251.0,-0.036755116499999296,,,,,,,,
147,efeU__delmenFentC,0.400563248500001,0.039421675398479857,2.0,252.0,0.37268791450000105,253.0,0.42843858250000105,,,,,,,,
148,efeU__menFentC_ale39,-0.03458273899999931,0.04186833062231541,2.0,254.0,-0.0049773584999996965,255.0,-0.06418811949999892,,,,,,,,
149,efeU__menFentC_ale29,0.20858612800000081,0.02994398450608836,2.0,256.0,0.2297597225000008,257.0,0.1874125335000008,,,,,,,,
150,efeU__menFentC_ale30,-0.2968170564999997,0.07079093332410574,2.0,258.0,-0.24676030749999975,259.0,-0.3468738054999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06815897550000027,0.05856338689117311,2.0,260.0,0.026748407500000404,261.0,0.10956954350000014,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09683093200000092,0.034831834675195635,2.0,262.0,0.07220110550000136,263.0,0.12146075850000047,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1598747730000003,0.004463053648988742,2.0,264.0,-0.1630306284999996,265.0,-0.156718917500001,,,,,,,,
154,misc2__salc_glc,0.03236541100000068,0.18576428057949318,2.0,266.0,-0.09898977149999943,267.0,0.1637205935000008,,,,,,,,
155,misc2__dbcn_glc,-0.056762260499999335,0.20914375725804943,2.0,268.0,-0.2046492294999993,269.0,0.09112470850000064,,,,,,,,
156,misc2__tyr_glc,-0.018753523999999185,0.03774666176332221,2.0,270.0,-0.045444444499999286,271.0,0.007937396500000915,,,,,,,,
157,misc2__arg_cytd,-0.4494468974999988,0.030011808067219724,2.0,272.0,-0.4282253444999986,273.0,-0.470668450499999,,,,,,,,
158,misc2__delyheO_pyr,-0.04534912899999943,0.0071197980756913855,2.0,274.0,-0.04031467149999912,275.0,-0.050383586499999744,,,,,,,,
159,misc2__dellon_glc,0.14357851850000092,0.12437089749362502,2.0,276.0,0.23152202350000015,277.0,0.05563501350000166,,,,,,,,
160,nquinone__delubiC,-0.13161115349999974,0.01526877734347702,2.0,278.0,-0.14240780949999987,279.0,-0.12081449749999963,,,,,,,,
161,nquinone__ubiC_ale1,-0.0013791799999993692,0.07604456629558805,2.0,280.0,-0.05515080849999965,281.0,0.05239244850000091,,,,,,,,
162,nquinone__ubiC_ale2,-0.07534918850000016,0.013864927138089976,2.0,282.0,-0.08515317250000097,283.0,-0.06554520449999934,,,,,,,,
163,nquinone__ubiC_ale3,-0.3942486029999994,0.01404918148759609,2.0,284.0,-0.3843143314999997,285.0,-0.4041828744999991,,,,,,,,
164,nquinone__ubiC_ale4,0.1355883050000002,0.057710898248668055,2.0,286.0,0.09478053750000016,287.0,0.17639607250000022,,,,,,,,
165,nquinone__delpdhR,-0.38273030099999916,0.06349522405181766,2.0,288.0,-0.3378323974999997,289.0,-0.4276282044999986,,,,,,,,
166,quinone__glu_ale4,-0.09571019099999933,0.28338605261817623,2.0,290.0,-0.2960943904999995,291.0,0.10467400850000086,,,,,,,,
167,quinone__delmenF,-0.12034934799999908,0.10941607909652959,2.0,292.0,-0.04298049649999936,293.0,-0.1977181994999988,,,,,,,,
168,quinone__menF_ale5,0.16213197450000072,0.13960917590741653,2.0,294.0,0.2608505695000005,295.0,0.06341337950000092,,,,,,,,
169,quinone__menF_ale6,0.2215550300000002,0.05186046503254389,2.0,296.0,0.2582259164999998,297.0,0.1848841435000006,,,,,,,,
170,quinone__menF_ale7,0.07140984850000054,0.008403614783651203,2.0,298.0,0.07735210149999983,299.0,0.06546759550000125,,,,,,,,
171,quinone__menF_ale8,0.1673142655000004,0.15406546776032007,2.0,300.0,0.05837352850000066,301.0,0.2762550025000001,,,,,,,,
172,quinone__delmenFubiC,-0.050641637499999614,0.07390563262921546,2.0,302.0,0.0016175365000004052,303.0,-0.10290081149999963,,,,,,,,
173,quinone__menFubiC_ale1,-0.06613794099999959,0.007530758637421927,2.0,304.0,-0.0714629914999998,305.0,-0.06081289049999938,,,,,,,,
174,quinone__menFubiC_ale2,-0.06748428349999935,0.058852883478459045,2.0,306.0,-0.10909955649999947,307.0,-0.025869010499999238,,,,,,,,
175,quinone__menFubiC_ale3,-0.2163997254999992,0.06406824853804934,2.0,308.0,-0.261702818499999,309.0,-0.1710966324999994,,,,,,,,
176,quinone__menFubiC_ale4,0.1971968860000013,0.031193440774232636,2.0,310.0,0.17513979250000045,311.0,0.21925397950000214,,,,,,,,
177,oxyR__wt_glc,-0.31879385349999945,0.057685032989719325,2.0,312.0,-0.3595833314999997,313.0,-0.27800437549999923,,,,,,,,
178,oxyR__wt_h2o2,-0.022187125999999495,0.13752271380684855,2.0,314.0,-0.11943036949999895,315.0,0.07505611749999996,,,,,,,,
179,oxyR__glu_ale4,0.2576285295000007,0.025299768685544816,2.0,316.0,0.2755181675000005,317.0,0.2397388915000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.34869288850000046,0.006472012603698216,2.0,318.0,0.3532692925000003,319.0,0.34411648450000065,,,,,,,,
181,oxyR__oxyR_ale17,0.17792877300000143,0.16984530582279314,2.0,320.0,0.29802754050000146,321.0,0.057830005500001384,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.09212205800000017,0.10193511845417311,2.0,322.0,0.16420107149999996,323.0,0.020043044500000384,,,,,,,,
183,oxyR__oxyR_ale18,-0.34255647699999914,0.11985611474095181,2.0,324.0,-0.4273075484999991,325.0,-0.2578054054999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.12691827,0.000487043130065522,2.0,326.0,-0.12657387850000035,327.0,-0.12726266149999965,,,,,,,,
185,oxyR__oxyR_ale19,-0.35772817649999933,0.2146374126766578,2.0,328.0,-0.5094997464999995,329.0,-0.20595660649999914,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.42910406649999944,0.03914420811175593,2.0,330.0,-0.40142493149999936,331.0,-0.4567832014999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.20452619599999933,0.014153881374473232,2.0,332.0,-0.2145345014999993,333.0,-0.19451789049999932,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.09258435049999969,0.027130517639512648,2.0,334.0,-0.11176852350000033,335.0,-0.07340017749999905,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13262122149999866,0.06063693934323772,2.0,336.0,-0.1754980124999994,337.0,-0.08974443049999792,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.16118377699999975,0.011768033798285801,2.0,338.0,-0.15286252049999938,339.0,-0.16950503350000012,,,,,,,,
191,svns_pgi__BmePgi24_41,0.08376834749999995,0.3922473357341873,2.0,340.0,0.3611290985000002,341.0,-0.1935924035000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.18419749249999962,0.0062372955787513866,2.0,342.0,-0.1886079264999996,343.0,-0.17978705849999965,,,,,,,,
193,svns_pgi__PaePgi2_34,0.22500602700000089,0.045109309299050486,2.0,344.0,0.19310892850000091,345.0,0.2569031255000009,,,,,,,,
194,svns_pgi__PaePgi2_63,0.16134077450000106,0.07436094858511665,2.0,346.0,0.21392190550000126,347.0,0.10875964350000088,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.03584260349999946,0.0026538042767056238,2.0,348.0,-0.03396608049999905,349.0,-0.03771912649999987,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.06769543349999863,0.1336335904478784,2.0,350.0,-0.16218865149999928,351.0,0.02679778450000203,,,,,,,,
197,abx_media__m9_ctrl,-0.5141002994999995,0.030455578383596964,2.0,352.0,-0.5356356454999993,353.0,-0.4925649534999996,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3702613049999992,0.33271479606689425,2.0,354.0,-1.6055261934999994,355.0,-1.134996416499999,,,,,,,,
199,abx_media__camhb_ctrl,-1.7872966919999995,0.16361381841914194,2.0,356.0,-1.9029891324999992,357.0,-1.6716042514999998,,,,,,,,
200,abx_media__m9_mero,-0.9692708849999989,0.5194183188056629,2.0,358.0,-1.3365551004999991,359.0,-0.6019866694999987,,,,,,,,
201,abx_media__rpmi_mero,-1.2505737409999993,0.07005193390576729,2.0,360.0,-1.3001079384999992,361.0,-1.2010395434999994,,,,,,,,
202,abx_media__camhb_mero,-2.076074755499999,0.2382735273974843,2.0,362.0,-2.244559582499999,363.0,-1.9075899284999995,,,,,,,,
203,abx_media__m9_trisulf,-0.1652270535000002,0.027583973904577997,2.0,364.0,-0.18473186850000006,365.0,-0.14572223850000032,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3501850649999998,0.25255365420245696,2.0,366.0,-1.5287674664999995,367.0,-1.1716026635,,,,,,,,
205,abx_media__camhb_trisulf,-1.7925499869999992,0.004138133840393858,2.0,368.0,-1.7954760894999993,369.0,-1.7896238844999992,,,,,,,,
