k,name,in_iM,gene_weight,regulator,function,category
114,GlcNAc,True,0.2741755007542252,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
197,CCK-PGI Del,False,-0.0470558209115736,,Unknown,Unknown
23,thrA KO,False,-0.0261321610534558,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
172,Fimbriae,False,-0.0247990690575517,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
71,ymgI,False,0.0245430690375857,,Unknown,Unknown
55,ykgR,False,-0.0214901911777097,,Unknown,Unknown
112,pts ALE,False,0.0204687067997585,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
169,NrdR,False,0.0185864018615544,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
196,Glyoxylate,False,0.0172563907386317,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
179,Maltose,False,-0.0164855293588103,MalT,Maltose transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0159941126193393,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0158395800952548,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
191,Tryptophanase,False,-0.0153495380792662,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0145113433825834,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
12,UC-4,False,-0.0144784889296776,,Unknown,Unknown
7,Sialic Acid,False,0.0143042311979921,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
122,UC-9,False,-0.0138485690385614,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0137194784869586,,Unknown,Unknown
59,Magnesium,False,0.0134679867959893,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
47,Biofilm,False,-0.0130088996873511,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
36,cydB/appC KO,False,-0.0128163324329216,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
137,Phosphate-2,False,0.0125431537210669,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
151,IS5,False,-0.0124869436677771,,IS5 transcripts,Unknown
68,Cellulose,False,-0.0123979831541633,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
143,FlhDC-1,False,0.01229496950563,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,-0.012092444257229,,Multidrug/spermidine efflux pump,Resistance
83,yafF,False,-0.012089688018018,,Unknown,Unknown
