,PA1147
SRX7442752,-0.39957830200000005
SRX7442753,0.39957830200000005
SRX7442754,1.4659136240000001
SRX7442755,1.858405855
SRX7442756,0.449937988
SRX7442757,0.9266062310000001
SRX7442758,0.429408618
SRX7442759,1.128513727
SRX7442761,1.343025643
SRX7874204,0.18847866
SRX7874205,-0.18847866
SRX7874206,-0.917270357
SRX7874207,-0.23454327
SRX8639787,-0.08437359800000001
SRX8639788,0.08437359800000001
SRX8639789,0.042871522
SRX8639790,0.39741035500000005
SRX8639791,-0.348508174
SRX8639792,0.13296306200000002
SRX8639793,-4.262645205
SRX8639794,-3.530511751
SRX8639795,-3.843875196
SRX8639796,-3.894003672
SRX8639797,0.15541252900000002
SRX8639798,0.547384599
SRX8639800,0.566507065
SRX2940624,0.696072483
SRX2940626,-0.539215852
SRX2940627,0.025923142000000003
SRX2940628,0.187620579
SRX2940629,-0.21354372200000002
ERX2195929,-0.24696498600000003
ERX2195930,0.24696498600000003
ERX2195931,0.08697125300000001
ERX2195932,0.08867140400000001
ERX2195933,0.17761890400000002
ERX2195934,-0.09617716500000001
SRX4579961,0.18016277
SRX4579962,0.015373047
SRX4579963,-0.195535817
SRX4579964,0.530777943
SRX4579965,0.799697929
SRX4579966,0.628360903
SRX540108,0.24865555800000003
SRX540109,-0.24865555800000003
SRX540110,-0.320732202
SRX540111,-0.5126532530000001
SRX540112,0.47120425400000004
SRX540113,0.545085563
SRX540114,0.36786983100000004
SRX540115,0.436897758
SRX1737662,-0.48694975500000004
SRX1737664,-0.528688202
SRX1737665,-0.7628848850000001
SRX1737667,-0.202569421
SRX1737668,0.13955591
SRX1737670,0.06301351200000001
SRX6976948,0.195294493
SRX6976949,-0.125448562
SRX6976950,-0.069845931
SRX6976951,0.386664685
SRX6976952,0.21003369900000002
SRX6976953,0.24936468
SRX5630349,-0.044624381000000005
SRX5630350,0.044624381000000005
SRX5630351,0.516919199
SRX5630352,-1.014653679
SRX4342817,0.587693729
SRX4342818,-0.016516462000000003
SRX4342819,1.004276663
SRX4342820,-0.33539393900000003
SRX4342821,-0.23578332800000001
SRX4342822,0.923659165
SRX1411278,0.286704988
SRX1411287,0.13708905600000001
