,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5650890539184125,2.0,0.0,-0.39957830200000005,1.0,0.39957830200000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6621597395,0.27753391810313677,2.0,2.0,1.4659136240000001,3.0,1.858405855,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6019842790000001,0.2813181873757311,3.0,4.0,0.449937988,5.0,0.9266062310000001,6.0,0.429408618,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2357696850000002,0.15168283044891903,2.0,7.0,1.128513727,8.0,1.343025643,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2665490771899074,2.0,9.0,0.18847866,10.0,-0.18847866,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5759068135000001,0.48276095291743804,2.0,11.0,-0.917270357,12.0,-0.23454327,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11932228659781545,2.0,13.0,-0.08437359800000001,14.0,0.08437359800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.056184191250000015,0.3089139186868441,4.0,15.0,0.042871522,16.0,0.39741035500000005,17.0,-0.348508174,18.0,0.13296306200000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.882758956,0.30001669177967427,4.0,19.0,-4.262645205,20.0,-3.530511751,21.0,-3.843875196,22.0,-3.894003672,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.42310139766666666,0.23202244499726793,3.0,23.0,0.15541252900000002,24.0,0.547384599,25.0,0.566507065,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.07842831550000001,0.8734807583991395,2.0,26.0,0.696072483,27.0,-0.539215852,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2018346008010776,3.0,28.0,0.025923142000000003,29.0,0.187620579,30.0,-0.21354372200000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3492612326324816,2.0,31.0,-0.24696498600000003,32.0,0.24696498600000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.08782132850000002,0.0012021883011410878,2.0,33.0,0.08697125300000001,34.0,0.08867140400000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.040720869500000006,0.1936030570521199,2.0,35.0,0.17761890400000002,36.0,-0.09617716500000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18832048480979785,3.0,37.0,0.18016277,38.0,0.015373047,39.0,-0.195535817,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6529455916666667,0.13613520817623834,3.0,40.0,0.530777943,41.0,0.799697929,42.0,0.628360903,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3516520624830498,2.0,43.0,0.24865555800000003,44.0,-0.24865555800000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4166927275000001,0.13570867661454927,2.0,45.0,-0.320732202,46.0,-0.5126532530000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5081449085,0.05224197459683867,2.0,47.0,0.47120425400000004,48.0,0.545085563,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.40238379450000006,0.04881011527294996,2.0,49.0,0.36786983100000004,50.0,0.436897758,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5928409473333334,0.14873375555798313,3.0,51.0,-0.48694975500000004,52.0,-0.528688202,53.0,-0.7628848850000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.17955629344968319,3.0,54.0,-0.202569421,55.0,0.13955591,56.0,0.06301351200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1713997298440865,3.0,57.0,0.195294493,58.0,-0.125448562,59.0,-0.069845931,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.28202102133333334,0.0927332398646377,3.0,60.0,0.386664685,61.0,0.21003369900000002,62.0,0.24936468,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06310840482270427,2.0,63.0,-0.044624381000000005,64.0,0.044624381000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24886724,1.082985567915197,2.0,65.0,0.516919199,66.0,-1.014653679,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.41381943916947417,4.0,67.0,0.587693729,68.0,-0.016516462000000003,70.0,-0.33539393900000003,71.0,-0.23578332800000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9639679139999999,0.057005179518092905,2.0,69.0,1.004276663,72.0,0.923659165,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3249769534992731,3.0,73.0,0.286704988,76.0,0.06631440300000001,77.0,-0.353019391,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.24884901300000004,0.16620329032047398,3.0,74.0,0.13708905600000001,75.0,0.439843083,84.0,0.16961489999999999,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.0016459246666666687,0.13588400493031016,3.0,78.0,-0.030051002,79.0,0.150576849,80.0,-0.11558807300000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.00467009933333334,0.18088688479278311,3.0,81.0,0.13081204400000002,82.0,-0.202575151,83.0,0.08577340500000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6458038835000001,0.11952502754701046,2.0,85.0,-0.730320841,86.0,-0.5612869260000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13477262774949758,2.0,87.0,-0.095298639,88.0,0.095298639,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.027530522288774728,2.0,89.0,0.019467019000000002,90.0,-0.019467019000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.15584722700000003,0.6711291315912336,2.0,91.0,0.6304071870000001,92.0,-0.318712733,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.321726699,0.17063582079856804,2.0,93.0,0.20106895300000002,94.0,0.442384445,,,,,,,,,,,,
