k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,-0.022210130055516527,,,Stress Response
12,YtrA,False,-0.02145420746775836,YtrA,,Other Functional
40,single_gene_4,False,-0.02082986471287701,,,Uncharacterized
39,carotenoid,False,-0.018582140247276703,,,Other Functional
9,HMG-CoA,False,0.016901308724051812,,,Misc Metabolism
13,LysM,False,0.01685966707935238,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.015193516617515675,,,Vitamin B
3,fatty-acid-related,False,-0.013365170999911184,,,Misc Metabolism
17,translation-1,False,-0.012983447780582294,,,Other Functional
14,Phenylacetate,False,0.012678641088406543,,,Misc Metabolism
24,FadR-KO,False,-0.012609095855883221,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,0.011668931248267391,,,Uncharacterized
23,sulfur-assimilation,False,-0.011361375811546484,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.010966143240105995,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.01040712039467253,,,Uncharacterized
34,Replication,False,0.009724933048970636,,Replication and Cell Division,Other Functional
2,SoxL2N,False,0.009559893510621722,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,-0.00949393382479042,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.008502475457615512,,,Other Functional
19,Arginine,False,0.008428817852785226,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.008225404464853833,,,Other Functional
4,Riboflavin,False,-0.007243697371260931,,,Vitamin B
10,Purine,False,-0.00718053277716632,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.007167748493146292,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,0.006817034065211662,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.006413174676471728,,,Other Functional
15,single_gene_1,False,-0.006230384732006126,,,Uncharacterized
22,unchar-1,False,0.006100712951381414,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.005798485943702589,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,-0.005103636207172492,,,Genomic
35,translation-related,False,0.004846435052577415,,,Other Functional
7,carbon-fixation,False,0.004444209247451347,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.003971809127555456,,,Other Functional
25,Cobalamin,False,-0.003597211788839856,,,Vitamin B
37,aromatic-degradation,False,-0.0032546296345184558,,,Misc Metabolism
42,unchar-3,False,-0.003186281391962913,,Unknown Function,Uncharacterized
29,FadR,False,0.002518517175418025,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,0.00222288339675516,,,Uncharacterized
6,cold-stress,False,0.00222198619694424,,,Stress Response
11,XylR-SoxM,False,-0.00191830586056682,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.0018018600769573203,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.001492664470398329,,,Vitamin B
26,4-HPA,False,-0.0010554087471832624,,4-hydoxyphenylacetate,Misc Metabolism
30,SoxLABCD,False,-0.001035607598173078,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,0.00014622940560533428,,,Stress Response
