,PA3790
SRX6747958,-0.348431019
SRX7747527,-1.5326990070000002
SRX7747528,-1.53804417
SRX7747537,-1.682219963
SRX7747538,0.006909801
SRX7747540,-0.006909801
ERX2813653,0.08857569800000001
ERX2813654,-0.08857569800000001
ERX2813656,1.19554416
ERX2813657,1.402331635
ERX2813658,1.185749252
Paeru_0017,2.347307111
Paeru_0018,1.556246086
Paeru_0019,1.5215200119999999
Paeru_0020,1.43947835
Paeru_0033,0.08582663700000001
Paeru_0034,-0.905904672
Paeru_0035,-0.132524689
Paeru_0036,-0.385883529
Paeru_0037,0.258282995
Paeru_0038,0.741286243
Paeru_0039,-0.723507541
Paeru_0040,-0.18560406200000001
Paeru_0041,0.092716797
Paeru_0042,1.195108019
Paeru_0043,1.2567186860000001
Paeru_0044,1.807150864
Paeru_0045,1.938268843
Paeru_0046,-1.231831806
Paeru_0047,0.279325772
Paeru_0048,0.13933963600000002
Paeru_0049,-0.034837838
Paeru_0050,-1.529826702
Paeru_0051,-1.158885171
Paeru_0052,0.044933593
Paeru_0053,-0.240362086
Paeru_0056,0.160880455
Paeru_0057,0.38079611
Paeru_0058,0.42062425000000003
Paeru_0059,0.41945455
Paeru_0060,4.030597806
Paeru_0061,0.311220579
Paeru_0062,0.23156183400000002
Paeru_0063,0.187640775
Paeru_0064,0.060526170000000004
Paeru_0065,0.207152248
Paeru_0066,0.20260619200000002
Paeru_0068,-0.06299674
Paeru_0069,0.22035664200000002
Paeru_0070,0.06903471500000001
Paeru_0071,0.20519894200000002
Paeru_0072,0.182324078
Paeru_0073,-0.37919272
Paeru_0074,0.128472847
Paeru_0075,-0.23876668
Paeru_0077,0.2531855
Paeru_0106,2.139355202
Paeru_0107,1.704502143
Paeru_0111,3.385863509
Paeru_0112,3.5151294379999998
Paeru_0131,3.292856408
Paeru_0132,3.199392412
Paeru_0133,0.060929664
Paeru_0134,-0.22930665700000002
Paeru_0135,-0.073638696
Paeru_0136,0.032583133
Paeru_0137,-1.688137291
Paeru_0138,0.088466367
Paeru_0161,0.16014756200000002
Paeru_0162,0.173608797
Paeru_0166,2.635999921
Paeru_0167,2.530758444
Paeru_0220,2.944255106
Paeru_0221,3.000669242
Paeru_0258,1.90754814
Paeru_0259,3.583119759
Paeru_0260,0.49939311500000005
Paeru_0261,3.561879607
Paeru_0262,0.084685913
Paeru_0263,0.048333967000000005
Paeru_0264,1.079150165
Paeru_0265,0.10555375800000001
Paeru_0266,0.371494939
Paeru_0267,0.7490711280000001
Paeru_0268,1.174352231
Paeru_0269,0.409184961
Paeru_0270,0.111913045
Paeru_0271,-0.10063184500000001
Paeru_0282,0.9484600970000001
Paeru_0283,-0.18542322
Paeru_0284,-0.10340555400000001
Paeru_0285,0.15665913
Paeru_0286,-0.29765866900000004
Paeru_0287,0.45311292000000003
SRX6923929,-1.149589734
SRX6923930,-1.236901869
SRX6923932,-0.9017212530000001
SRX6923933,0.12589282300000001
SRX6923934,0.011575092
SRX6923935,-0.137467916
SRX7940213,0.08003177900000001
SRX7940214,-0.08432908600000001
SRX7940215,0.0042973080000000006
SRX7940216,0.09870257900000001
SRX7940217,0.306695661
SRX3169722,-0.154312853
SRX3169723,-0.21848091900000002
SRX3169725,0.18883797700000002
SRX3169726,-0.148143628
SRX3169728,-0.040694348000000005
SRX6853212,-0.5813674560000001
SRX6853213,0.5813674560000001
SRX6853214,-0.614436105
SRX6853215,-0.650173902
ERX541575,-0.832051608
ERX541576,-0.538884983
ERX541577,-0.520585178
ERX541578,-0.35391107200000005
ERX541585,0.43250890200000003
ERX541586,-0.07847192800000001
ERX541587,-0.068122026
ERX541588,0.068122025
ERX541593,-0.022726505
ERX541594,-0.46166859
ERX541595,-0.88430113
ERX541596,-1.105332797
SRX3324112,-0.016151921
SRX3324113,0.016151921
SRX3324116,-0.062995227
SRX3324117,-0.109753389
SRX7058493,0.38670339800000003
SRX7058498,0.041755261
SRX7058499,0.034293341000000005
SRX7058500,-0.0062665130000000005
SRX7058501,-0.007345455000000001
SRX7058502,-0.8832221690000001
SRX7058503,-0.928592524
SRX7058504,-0.08751988100000001
SRX7058505,-0.713760022
SRX7058506,-0.6853114330000001
SRX7058508,-0.18414412600000002
SRX7058510,-0.14654766
SRX7058511,-0.15263585600000001
SRX7058512,-1.802294808
SRX7058513,-1.848397075
SRX7058514,-1.434035438
SRX7058515,-1.485556002
SRX6874325,0.026891207
SRX6874326,0.600319781
SRX6874327,-0.02624582
SRX6874328,-0.437675236
SRX6874329,-0.163289934
SRX6874330,0.241478199
SRX6874331,0.555156085
SRX6874332,0.25817125700000004
SRX6874333,-0.386463143
SRX6874334,0.25451332400000004
SRX2255950,0.205781454
SRX2255951,0.422019411
SRX2255954,0.043536323
SRX2255955,-0.043536323
