,b4634
p1k_00001,-0.427767861
p1k_00002,0.427767861
p1k_00003,0.9286026079999999
p1k_00004,0.3270822519999999
p1k_00005,0.510888944
p1k_00006,0.023104866999999973
p1k_00007,-0.038636375
p1k_00008,-0.427767861
p1k_00009,0.977281991
p1k_00010,-0.427767861
p1k_00011,0.2684847080000001
p1k_00012,-0.04304260800000004
p1k_00014,0.703732722
p1k_00015,0.5158578650000001
p1k_00016,0.3936996280000001
p1k_00017,-0.044380678000000014
p1k_00018,-0.0068552280000000465
p1k_00019,0.06343359299999995
p1k_00020,-0.427767861
p1k_00021,0.751479655
p1k_00022,0.02934821999999998
p1k_00023,-0.427767861
p1k_00024,-0.427767861
p1k_00025,0.4579910299999999
p1k_00026,-0.427767861
p1k_00027,0.5472577809999999
p1k_00028,1.175725975
p1k_00029,0.6020026869999999
p1k_00030,0.39495737399999997
p1k_00031,-0.427767861
p1k_00032,0.14583091099999995
p1k_00033,1.421814475
p1k_00034,0.7234343679999999
p1k_00035,-0.008122092000000025
p1k_00036,0.322177188
p1k_00037,-0.427767861
p1k_00038,0.518940961
p1k_00039,-0.427767861
p1k_00040,0.902108794
p1k_00041,0.700765256
p1k_00042,1.0330235420000002
p1k_00043,0.462195718
p1k_00044,0.0005268039999999918
p1k_00045,0.5550643259999999
p1k_00046,0.14973528399999994
p1k_00047,-0.427767861
p1k_00048,0.1957275269999999
p1k_00049,1.689571303
p1k_00050,0.43990660299999995
p1k_00051,0.640456331
p1k_00052,1.266120622
p1k_00053,1.072716087
p1k_00054,1.543738024
p1k_00055,2.410690981
p1k_00056,1.260611254
p1k_00057,0.388249011
p1k_00058,1.355079985
p1k_00059,1.308177415
p1k_00060,0.471555506
p1k_00061,0.3916220969999999
p1k_00062,1.532122659
p1k_00063,-0.427767861
p1k_00064,-0.427767861
p1k_00065,0.11745705
p1k_00066,0.14762361300000001
p1k_00067,0.8182988
p1k_00068,1.346963514
p1k_00070,0.847930939
p1k_00071,0.1842071469999999
p1k_00072,-0.427767861
p1k_00073,1.269775912
p1k_00074,1.811217984
p1k_00075,1.305785655
p1k_00077,1.2314525230000002
p1k_00078,1.292265841
p1k_00079,1.117476908
p1k_00080,-0.427767861
p1k_00081,0.31554963499999994
p1k_00082,1.071593298
p1k_00083,0.8189999370000001
p1k_00084,0.35415137699999993
p1k_00085,1.002000985
p1k_00086,0.14194652999999996
p1k_00087,0.6011578870000001
p1k_00088,0.122571469
p1k_00089,-0.427767861
p1k_00090,0.903730441
p1k_00091,0.32854907399999994
p1k_00092,-0.427767861
p1k_00093,1.028442584
p1k_00094,0.7437939159999999
p1k_00095,-0.427767861
p1k_00096,0.41901221
p1k_00097,0.8073131680000001
p1k_00098,0.950583161
p1k_00099,-0.427767861
p1k_00100,0.336198493
p1k_00101,-0.427767861
p1k_00102,0.422683935
p1k_00103,0.6386440470000001
p1k_00104,0.8588668190000001
p1k_00105,0.05179299299999995
p1k_00106,0.05268528899999997
p1k_00107,0.05456726199999995
p1k_00108,0.33413846899999994
p1k_00109,-0.427767861
p1k_00110,0.21969537
p1k_00111,0.19159426
p1k_00112,0.18597993
p1k_00113,-0.427767861
p1k_00114,0.940486166
p1k_00115,0.981536904
p1k_00116,0.631672544
p1k_00117,-0.427767861
p1k_00118,0.655244105
p1k_00119,0.18405362499999994
p1k_00120,0.8028860199999999
p1k_00121,0.7370044820000001
p1k_00122,1.162521513
p1k_00123,0.29205808800000005
p1k_00124,0.7184216190000001
p1k_00125,0.7019562009999999
p1k_00126,-0.427767861
p1k_00127,-0.427767861
p1k_00128,-0.427767861
p1k_00129,1.479944224
p1k_00130,0.7822884210000001
p1k_00131,0.3776032149999999
p1k_00132,-0.427767861
p1k_00133,0.7549324030000002
p1k_00134,-0.427767861
p1k_00135,1.810880354
p1k_00136,0.388921995
p1k_00137,1.4655666459999999
p1k_00138,2.067710604
p1k_00139,1.6820440320000003
p1k_00140,0.5620593409999999
p1k_00141,1.829684593
p1k_00142,0.479366939
p1k_00143,-0.427767861
p1k_00144,1.764789018
p1k_00145,2.338424571
p1k_00146,1.488554985
p1k_00147,2.656489188
p1k_00148,2.0265854869999997
p1k_00149,1.107335232
p1k_00150,2.152129829
p1k_00151,1.943900259
p1k_00152,1.172226385
p1k_00153,2.5191839220000003
p1k_00154,1.507016525
p1k_00155,1.786242251
p1k_00157,1.316587358
p1k_00158,1.7100118180000001
p1k_00159,1.555021965
p1k_00160,-0.427767861
p1k_00161,0.08014057699999994
p1k_00162,-0.14017517900000004
p1k_00163,1.094622513
p1k_00164,-0.427767861
p1k_00165,1.2239238829999999
p1k_00166,-0.13190885800000002
p1k_00167,0.6782143959999999
p1k_00168,1.190646822
p1k_00169,0.8289650340000001
p1k_00170,1.486063046
p1k_00171,0.8758873389999999
p1k_00172,0.3197952969999999
p1k_00173,-0.427767861
p1k_00174,0.11745600500000004
p1k_00175,0.01271652499999998
p1k_00176,0.34744953100000003
p1k_00177,0.42550452299999997
p1k_00178,0.292196847
p1k_00179,0.6277039790000001
p1k_00180,0.624388849
p1k_00181,-0.15178021700000005
p1k_00182,0.496283054
p1k_00183,0.6592509329999999
p1k_00184,0.7632181509999999
p1k_00185,0.3611977180000001
p1k_00186,-0.006116402000000021
p1k_00187,-0.016999613000000025
p1k_00188,0.03917325399999999
p1k_00189,-0.427767861
p1k_00190,-0.427767861
p1k_00191,0.32049585499999994
p1k_00192,0.387651909
p1k_00193,0.939301249
p1k_00194,1.08554751
p1k_00195,1.717555716
p1k_00196,0.772148783
p1k_00197,1.279351368
p1k_00198,0.13141426399999995
p1k_00199,1.094994071
p1k_00200,1.163892074
p1k_00201,1.628686387
p1k_00202,0.2503691099999999
p1k_00203,-0.427767861
p1k_00204,0.33470376899999993
p1k_00205,0.782640496
p1k_00206,0.5319418770000001
p1k_00207,1.062941636
p1k_00208,-0.07485952400000001
p1k_00209,0.5776290230000001
p1k_00210,0.99103943
p1k_00211,0.12027434600000005
