k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,True,0.10959219680664298,SwrA,,Lifestyles
31,SigD,False,0.03791121975432951,SigD,,Lifestyles
27,TnrA-1,False,0.01537209722164116,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.014659743603630237,ComA,,Cellular Processes
32,TnrA-2,False,-0.01174560700911406,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.010010184444395193,Thi-box,,Misc. Metabolism
5,Fnr,False,0.009218219878180766,Fnr,,Misc. Metabolism
49,CcpA-1,False,-0.009202021399422423,CcpA,,Carbon Metabolism
23,SG_3,False,-0.009156829137917929,,,Single Gene
44,AcoR,False,0.009050816958147476,AcoR,,Carbon Metabolism
13,PyrR,False,-0.008958596192619434,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,0.00864348941013307,Rok,,Cellular Processes
68,uncharacterized-5,False,0.008517774391009935,,,Uncharacterized
56,SigW,False,0.008430273928802079,SigW,,Stress Response
28,YlxR-1,False,-0.008003326246149108,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.007753739927063213,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.007120376457397649,,,Uncharacterized
54,G-box,False,0.007103847043069564,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.006943398456446802,,,Carbon Metabolism
7,YvaF,False,-0.006662652129411327,,,Other
70,uncharacterized-6,False,-0.006556509436487303,,,Uncharacterized
2,WalR,False,-0.006492298025048132,WalR,,Cellular Processes
69,putative-cssRS,False,0.006438440555042233,,,Lifestyles
34,YlxR-2,False,-0.006087975649961108,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.006066032126506367,PhoP,,Misc. Metabolism
14,SigV,False,-0.005939769977511999,SigV,,Stress Response
46,DegU,False,0.005936192642212835,DegU,,Other
9,uncharacterized-3,False,-0.005786920896704152,,,Uncharacterized
15,CodY,False,-0.005360100180831811,CodY,,AA/Nucleotide Metabolism
55,ResD,False,-0.0053098001876493535,ResD,,Misc. Metabolism
42,SigB-3,False,0.004912775263535538,SigB,,Stress Response
62,SG_5,False,0.004691960671062524,,,Single Gene
59,GlpP,False,-0.004482747726091485,GlpP,,Carbon Metabolism
6,ybc-operon,False,0.004372893454701377,,,Prophages
22,stringent response,False,-0.004371941061705258,stringent response,,Cellular Processes
63,MntR,False,-0.004118917179067223,MntR,,Homeostasis
29,MtlR,False,-0.004034437082996547,MtlR,,Carbon Metabolism
41,SPbeta-2,False,-0.003935591129460402,,,Prophages
64,FapR,False,-0.003908212015849746,FapR,,Misc. Metabolism
43,FruR,False,-0.003634447806232536,FruR,,Carbon Metabolism
61,early-biofilm,False,0.0033504968746923447,,,Lifestyles
17,SG_1,False,0.0032976855989475594,,,Single Gene
57,SigE,False,0.003234908862910094,SigE,,Lifestyles
65,AbrB,False,-0.003211731614218085,AbrB,,Lifestyles
52,ykzB-related,False,0.0030408566163534,,,Lifestyles
20,SG_2,False,-0.002866895155009625,,,Single Gene
10,SigM,False,0.0020442439626497497,SigM,,Stress Response
67,KipR,False,0.0018754572284092358,KipR,,Misc. Metabolism
4,Rex,False,-0.0018138790668112122,Rex,,Misc. Metabolism
3,uncharacterized-2,False,0.001709942221120831,,,Uncharacterized
0,S-box,False,0.0016248873071435116,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.001589508602839758,YonO,,Prophages
53,SG_4,False,-0.0015811204239573329,,,Single Gene
25,SigB-2,False,-0.0015589235587933476,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.0013559452395018453,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,0.0013229107546652884,SigI,,Stress Response
48,Fur,False,0.00124069656135517,Fur,,Homeostasis
8,SPbeta-1,False,0.0011340958207298113,,,Prophages
38,Zur,False,0.0011017310881768878,Zur,,Homeostasis
18,CymR-1,False,-0.0010628061383449825,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0009189029031383836,CymR,,Misc. Metabolism
50,CcpN,False,-0.0008775371945616195,CcpN,,Cellular Processes
12,SigB-1,False,-0.0007390927391312128,SigB,,Stress Response
16,ManR,False,0.0006857570987595196,ManR,,Carbon Metabolism
1,uncharacterized-1,False,-0.0005279960175723935,,,Uncharacterized
11,EAR riboswitch,False,-0.0004984296827123867,EAR riboswitch,,Lifestyles
26,YonO-1,False,-0.00048730438530341394,YonO,,Prophages
45,LnrK,False,-0.00041502787204463637,LnrK,,Cellular Processes
30,ImmR,False,-0.000345110782000015,ImmR,,Cellular Processes
36,SigK,False,0.00017828926986080388,SigK,,Lifestyles
47,Xre/Xpf,False,0.00012031555423495906,Xre/Xpf,,Prophages
71,yxi-operon,False,4.084846217317391e-05,,,Other
