k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0388540930713454,,Null,Uncharacterized
9,TCA cycle,False,0.035400566429233,,TCA cycle,Carbon
55,Translation,False,0.0254526841400273,,Protein synthesis,Translation
2,PP_2034-7,False,0.0208444043354975,,Benzoate catabolism,Carbon
30,PvdS,False,-0.0168810411489684,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,0.0164714203900468,,Unknown,Uncharacterized
66,Sulfur,False,-0.0163572894138807,,PP_3636-3639,Element homeostasis
53,Acetate,False,-0.0148784630351104,,Acetate utilization,Carbon
12,GclR,False,-0.0144469982059593,GclR,C2 carbon metabolism,Carbon
70,FruR,False,-0.0138826484607113,FruR,Fructose catabolism,Carbon
46,HutC,False,0.0119478377049027,HutC,Histidine metabolism,Amino acid
36,InfA,False,-0.011592417113352,,Translation,Translation
22,VanR,False,-0.011265874753938,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0110016669148983,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.0106540051030345,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,0.0100731056095723,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,-0.0099788416276428,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,0.0099020890337815,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0092243019707163,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,-0.0090316272565384,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,0.0089930482863952,,Citrate transportation,Carbon
31,BkdR,False,-0.0079498157233046,BkdR,Starvation response,Stress
8,Zinc,False,-0.0077434441894998,,Metal related response,Element homeostasis
83,Noise-6,False,0.0074319155019098,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,0.0073384116821111,,Phage related,Phage
0,Null-1,False,0.0072405288981138,,Null,Uncharacterized
6,Noise-1,False,0.0070926297579791,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,0.0070172401191031,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,-0.0066477493961141,AcoR,Acetoin catabolism,Carbon
52,HexR,False,-0.0056918117696862,HexR,Sugar catabolism,Carbon
76,LiuR,False,0.0056477244112492,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,0.0055967572621039,,TurB deletion,Genomic
69,FnrA-2,False,-0.0055932976387949,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,-0.0055256633737536,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,0.0054362544622097,GlnG,Amino acid transportation,Amino acid
27,BenR,False,-0.0053619200990652,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0051375632727781,,T6SS system,Structural components
74,PP_0615-8,False,0.0050259952747447,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.005013455700946,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,0.0046739753645065,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.004646039775417,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,0.0044181684903548,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0044058068296396,,Galactose ALE specific,Uncharacterized
59,IonicLiquid,False,0.0042500282744399,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,0.0040638218700892,LldR,Lactate catabolism,Carbon
49,AmrZ,False,0.0040506740991151,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,-0.0038557641153566,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,-0.0038130752505686,OxyR,Oxidative stress,Stress
7,Genomic-1,False,-0.0038108268002648,,Muconate production study,Genomic
28,PtxS,False,0.0036489540326722,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0035475365744956,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,-0.0034701782921001,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,0.0034054803065843,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,0.0032775100281732,ColR,Metal related response,Element homeostasis
19,Zur,False,-0.0031660294253636,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,-0.0030099984007906,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,0.0029335413007171,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,-0.0027816355382277,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.002675346717062,,Null,Uncharacterized
81,AA transport,False,0.0026131932677931,,Amino acid transportation,Amino acid
64,PsrA,False,-0.0025911052393029,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,-0.0024756693847507,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0024546370239557,,Osmotic stress response,Stress
33,Unchar-4,False,0.0024433712453074,,ICE related,Uncharacterized
45,Genomic-2,False,0.0020029478644954,,TurA deletion,Genomic
20,Unchar-2,False,-0.0019681611899503,,Unknown,Uncharacterized
78,HmgR,False,0.001869737017038,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,0.0017637107959251,TurA,Chaeperone,Translation
51,Phage-2,False,-0.0017318910417388,,Phage related,Phage
18,Unchar-1,False,0.0017253764138299,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0016872011369284,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0014711568969792,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.0014194066216589,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,-0.0013580545210936,,Redox state homeostasis,Stress
1,GbdR,False,0.0011225695404893,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,-0.0009595244432515,PplR1,Light inducible iModulon,Stress
