,b0657
ecoli_00001,-0.070626827
ecoli_00002,0.070626827
ecoli_00003,0.013512553
ecoli_00004,0.20242116100000002
ecoli_00005,-0.054880984
ecoli_00006,-0.09295692700000001
ecoli_00007,0.005725311
ecoli_00008,0.059022631000000006
ecoli_00009,0.122056908
ecoli_00010,0.10023264300000001
ecoli_00011,0.40028426
ecoli_00012,0.334415462
ecoli_00014,0.41705019400000004
ecoli_00015,0.29537551100000004
ecoli_00016,0.264241025
ecoli_00017,0.20054422
ecoli_00018,0.148118818
ecoli_00019,-1.691050552
ecoli_00020,-1.572214823
ecoli_00021,-0.6199033190000001
ecoli_00022,-0.672206335
ecoli_00023,-1.170582651
ecoli_00024,-1.1865083730000001
ecoli_00025,-1.279139729
ecoli_00026,-1.442809252
ecoli_00027,0.07761654700000001
ecoli_00028,0.138872307
ecoli_00029,0.220323128
ecoli_00030,-0.0028150920000000004
ecoli_00031,0.251909979
ecoli_00032,0.04889441
ecoli_00033,-0.149740548
ecoli_00034,0.14505974500000002
ecoli_00035,-0.0022419830000000003
ecoli_00036,-0.010751963000000002
ecoli_00037,0.23035002300000001
ecoli_00038,0.068405598
ecoli_00039,0.136037598
ecoli_00040,0.178558302
ecoli_00041,-0.001272825
ecoli_00042,0.137662127
ecoli_00043,0.13962545
ecoli_00044,0.040330409000000005
ecoli_00045,-0.008502887
ecoli_00046,-0.023222649
ecoli_00047,0.071656941
ecoli_00048,0.000484583
ecoli_00049,0.190776986
ecoli_00050,0.743935089
ecoli_00051,0.830192475
ecoli_00052,0.817097566
ecoli_00053,0.827255704
ecoli_00054,-0.17480103300000002
ecoli_00055,-0.22338655000000002
ecoli_00056,-0.00013957500000000002
ecoli_00057,-0.17714912100000002
ecoli_00058,-0.022105854
ecoli_00059,-0.008447865
ecoli_00060,0.12202694300000001
ecoli_00061,0.14219130300000002
ecoli_00062,0.356999985
ecoli_00063,0.261002418
ecoli_00064,0.29161585100000004
ecoli_00065,0.391715295
ecoli_00066,0.681357577
ecoli_00067,0.662103823
