k,name,in_iM,gene_weight,regulator,function,category
217,SG_sgrT,False,-0.068970871,,,Unknown
166,PAL Del-2,False,-0.0487029698,,,Unknown
207,SG_alaE,False,0.0471321159,,,Unknown
56,SG_yqfG,False,-0.0446020029,,,Unknown
133,CecR,False,0.0439828821,CecR,,Membrane Homeostasis
70,SG_yoaG,False,0.0429455917,,,Unknown
153,Spermidine,False,-0.0411633323,Spermidine,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0410672798,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0386648333,ComR/FlhDC/SgrR,,Motility
7,SG_yqhI,False,0.0358777097,,,Unknown
103,Cytochrome c,False,0.0344197787,,,Energy Metabolism
149,NDH-1,False,-0.0303897661,,,Energy Metabolism
148,SG_ydaF,False,0.0299425806,,,Unknown
107,SG_ykgR,False,0.0297456702,,,Unknown
108,BirA,False,0.028924503400000003,BirA,,Cofactor Metabolism
35,FadR,False,-0.0281861072,FadR,,Fatty Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0271782996,Fnr+IHF+gcvB,,Carbon Metabolism
178,gnd KO,False,-0.0266552939,,,Carbon Metabolism
85,pgi KO,False,-0.026138519500000002,,,Carbon Metabolism
165,YheO,False,-0.0245357044,,,Unknown
92,SG_ghoT,False,0.024358423400000002,,,Toxin/Antitoxin
209,SG_ymcE,False,-0.023203953200000002,,,Unknown
8,SG_icdC,False,0.0230923468,,,Unknown
144,fur KO,False,0.023034355000000003,,,Metal Homeostasis
62,NsrR,False,-0.0229230183,NsrR,,Redox Stress
192,ZraR,False,0.021847174400000002,ZraR,,Metal Homeostasis
142,SG_hokA,False,-0.0213961706,,,Toxin/Antitoxin
82,RcnR,False,-0.0209589675,RcnR,,Metal Homeostasis
120,RpoE,False,0.0206988632,RpoE,,Membrane Homeostasis
100,NtrC-1,False,-0.020668058,RpoN+NtrC,,Nitrogen Metabolism
124,ArgP,False,-0.0201112091,ArgP,,Amino Acid Metabolism
11,PhoB-1,False,0.01955421,PhoB,,Phosphate Metabolism
104,ArcA,False,0.019515016200000002,ArcA,,Anaerobiosis
12,Curli,False,-0.019279684000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
75,AtoC,False,0.0192755644,RpoN+AtoC,,Fatty Acid Metabolism
131,Mlc,False,-0.0190788047,Mlc+Crp,,Carbon Metabolism
194,PhoP,False,0.0190070288,PhoP,,Metal Homeostasis
173,SG_xisR,False,0.0188530807,,,Unknown
216,PdeL,False,-0.0188387876,,,Unknown
177,ppGpp,False,-0.018703674,ppGpp,,Stringent Response
159,SG_ydfW,False,-0.0184514343,,,Unknown
26,LPS,False,-0.0181677345,,,Extracellular Structures
182,Fe-related-3,False,-0.0180838288,,,Metal Homeostasis
168,tpiA ALE,False,0.017343074,,,Unknown
208,SG_cspH,False,0.0173226634,,,Unknown
179,SG_ythA,False,-0.0170444695,,,Unknown
161,Crp-2,False,-0.0170331428,Crp,,Carbon Metabolism
110,menF KO,False,-0.0168457821,,,Metal Homeostasis
154,CdaR,False,0.0165731987,CdaR,,Carbon Metabolism
47,OxyR,False,-0.0163666173,OxyR,,Redox Stress
175,Hot TALE Mut-2,False,-0.0161866649,,,Unknown
141,flhDC,False,0.0159884715,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
86,KdpE,False,-0.0157691529,KdpE,,Metal Homeostasis
213,SG_ybfQ,False,-0.015613223700000001,,,Unknown
126,AllR/AraC/FucR,False,0.0154671005,FucR/AraC/AllR,,Carbon Metabolism
61,SG_ydaG,False,-0.0153040502,,,Unknown
197,BasR,False,-0.0152525465,BasR,,Metal Homeostasis
186,Resistance,False,-0.0151679933,,,Membrane Homeostasis
60,pdhR KO,False,-0.0150638421,,,Carbon Metabolism
174,CCK IS,False,-0.0145683761,,,Unknown
116,Hot TALE Mut-1,False,-0.0144812364,,,Unknown
84,Nac,False,-0.014432313,Nac,,Nitrogen Metabolism
125,FDH-O,False,-0.0142504125,,,Energy Metabolism
91,FlhDC-1,False,-0.0142417416,FlhDC,,Motility
214,SG_ynaM,False,-0.0141023616,,,Unknown
22,malE OE,False,0.0137947569,,,Carbon Metabolism
199,AscG,False,-0.013775430600000001,AscG+Crp,,Carbon Metabolism
135,YgbI,False,-0.013733122200000001,YgbI,,Carbon Metabolism
54,SG_yoaI,False,-0.0137037652,,,Unknown
34,NanR,False,0.0135084621,NanR,,Carbon Metabolism
9,NQ-ALE3,False,-0.013444820500000001,,,Energy Metabolism
155,PrpR+Cra,False,-0.0132482858,RpoN+PrpR+Cra,,Carbon Metabolism
111,CP4-44,False,-0.0132038139,,,Prophage
196,pts ALE,False,0.0131522271,,,Unknown
118,AHAS I,False,-0.0131208655,,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0131146808,ArcA+LldR,,Carbon Metabolism
17,UTP,False,0.0130657376,PurR,,Nucleotide Metabolism
65,SG_ymgI,False,0.0126424914,,,Unknown
59,Anaero-related,False,0.0125232005,,,Anaerobiosis
101,YmfT,False,-0.012520083900000001,,,Unknown
109,EvgA,False,0.012468181,EvgA,,Membrane Homeostasis
112,BluR,False,0.0121677642,BluR,,Extracellular Structures
73,Fnr-2,False,-0.0121594627,Fnr,,Anaerobiosis
176,GadEXW,False,-0.0121271322,GadE/GadX/GadW,,Redox Stress
143,NtrC-2,False,0.0120674171,NtrC+RpoN,,Nitrogen Metabolism
77,Leucine,False,0.0119140053,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
97,ProVWX,False,-0.0116337556,,,Membrane Homeostasis
203,ROS_yedX,False,-0.0111350508,,,Unknown
145,Glyoxylate,False,-0.0110978567,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
113,asr,False,-0.0110819349,PhoB+RcdA+H-NS+RstA,,Redox Stress
39,DksA-related,False,0.010997065700000001,,,Stringent Response
115,SG_pinH,False,0.010910335200000001,,,Unknown
38,Cytochrome bo3,False,-0.010761457700000001,,,Energy Metabolism
171,ComR/MarR,False,-0.0107592252,ComR/MarR,,Metal Homeostasis
20,Fe-related-1,False,-0.0107004823,,,Metal Homeostasis
58,YcjW,False,-0.010654723500000001,YcjW,,Carbon Metabolism
76,ROS Del,False,-0.0106374079,,,Redox Stress
3,Membrane-1,False,0.010612745,,,Membrane Homeostasis
105,PAL Del-1,False,0.0105110419,,,Unknown
202,SG_yojO,False,-0.010392922,,,Unknown
150,SG_ldrA,False,-0.0102964669,,,Unknown
43,BaeR+CpxR,False,-0.0102744623,BaeR+CpxR,,Membrane Homeostasis
28,PlaR,False,-0.010175243300000001,PlaR+IHF+Crp,,Carbon Metabolism
98,oxyR ALE,False,0.0101262685,,,Redox Stress
36,ECA,False,0.010114822,,,Extracellular Structures
33,sokB/rdlD,False,-0.0099518343,sokB/rdlD,,Toxin/Antitoxin
132,ydcI KO,False,0.0099107681,,,Redox Stress
156,FliA,False,-0.0098157153,FliA,,Motility
210,OmpR,False,-0.0095931234,OmpR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0091593399,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
16,Fimbriae,False,-0.0090830669,Lrp+H-NS,,Extracellular Structures
158,CpxR,False,-0.009039655,CpxR,,Membrane Homeostasis
50,CsqR,False,0.008976073000000001,CsqR,,Carbon Metabolism
185,MetJ,False,0.0088205926,MetJ,,Amino Acid Metabolism
114,LsrR,False,-0.0087325352,RpoS+Crp+LsrR,,Quorum Sensing
14,Fnr-1,False,0.008641471500000001,Fnr,,Anaerobiosis
211,NarL,False,-0.0082863121,NarL,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0082289922,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
215,GlpR-2,False,-0.0081758951,GlpR,,Carbon Metabolism
95,Envelope Stress,False,-0.0081191358,,,Membrane Homeostasis
123,PurR,False,0.0081152436,ppGpp+PurR,,Nucleotide Metabolism
170,GadE+FliZ,False,-0.0080950935,GadE+FliZ,,Membrane Homeostasis
31,RcsC-related,False,-0.0079662775,,,Membrane Homeostasis
41,GlcC,False,-0.0078628751,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
29,SG_ygdT,False,-0.007803099900000001,,,Unknown
180,NagC,False,0.0071082726,NagC,,Carbon Metabolism
163,Histidine,False,0.0070136775,His-tRNA+DksA,,Amino Acid Metabolism
146,PaaX,False,-0.0068326343,IHF+Crp+PaaX,,Carbon Metabolism
55,PuuR,False,0.0066940487,RpoS+ArcA+PuuR,,Nitrogen Metabolism
147,ubiC,False,-0.0066612286,,,Energy Metabolism
99,GadX,False,0.0063936797,GadX,,Redox Stress
183,YciT,False,-0.0063877904,,,Unknown
45,Isoleucine,False,-0.0062620834,Ile-tRNA+ppGpp,,Amino Acid Metabolism
167,SG_intG,False,-0.006141593000000001,,,Unknown
37,NrdR,False,0.0060956711,NrdR,,Nucleotide Metabolism
6,DLP12,False,0.0060006009,,,Prophage
32,RhaS,False,0.0058446385,Crp+RhaS,,Carbon Metabolism
18,Fnr+NarL,False,0.005602237600000001,Fnr+NarL,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.005587995,FucR/ExuR,,Carbon Metabolism
205,SSW_cspC,False,0.0055824882,,,Unknown
198,pts KO,False,-0.0055459593,,,Carbon Metabolism
