,PA4271
SRX7442752,0.028589288
SRX7442753,-0.028589288
SRX7442754,-1.114761237
SRX7442755,-1.172774809
SRX7442756,-1.414534294
SRX7442757,-1.554138373
SRX7442758,-1.479261541
SRX7442759,-2.482132653
SRX7442761,-2.637975567
SRX7874204,0.116415319
SRX7874205,-0.116415319
SRX7874206,-0.33006027800000004
SRX7874207,-0.6199389190000001
SRX8639787,0.06499339400000001
SRX8639788,-0.06499339400000001
SRX8639789,1.120769775
SRX8639790,0.5684196650000001
SRX8639791,-0.75052449
SRX8639792,-0.79697798
SRX8639793,1.605737391
SRX8639794,1.468970127
SRX8639795,1.316302414
SRX8639796,1.555086304
SRX8639797,-0.9601396510000001
SRX8639798,-0.868574889
SRX8639800,-0.965748641
SRX2940624,-1.03362435
SRX2940626,-0.50901985
SRX2940627,-0.0038283360000000003
SRX2940628,-0.093755871
SRX2940629,0.097584207
ERX2195929,0.09229852
ERX2195930,-0.09229852
ERX2195931,0.653937891
ERX2195932,0.448621221
ERX2195933,-0.285935424
ERX2195934,-0.060927041
SRX4579961,0.11919587000000001
SRX4579962,-0.144817888
SRX4579963,0.025622018
SRX4579964,3.7436362130000003
SRX4579965,3.642183095
SRX4579966,3.615708697
SRX540108,0.06924052500000001
SRX540109,-0.06924052500000001
SRX540110,-0.556260518
SRX540111,-0.71213384
SRX540112,-4.353708019
SRX540113,-4.3043052710000005
SRX540114,-2.100779047
SRX540115,-2.012874345
SRX1737662,-0.7574461130000001
SRX1737664,-0.46191050200000006
SRX1737665,-0.49573791
SRX1737667,-0.170034984
SRX1737668,0.217797399
SRX1737670,-0.047762414
SRX6976948,-0.010844386000000001
SRX6976949,-0.091560057
SRX6976950,0.10240444400000001
SRX6976951,0.271521248
SRX6976952,0.07160408
SRX6976953,0.033944267
SRX5630349,-0.042223776000000005
SRX5630350,0.042223776000000005
SRX5630351,-0.15302473
SRX5630352,-0.070480373
SRX4342817,-0.24559941100000002
SRX4342818,-0.310888216
SRX4342819,-1.0931487340000001
SRX4342820,-0.092866663
SRX4342821,0.649354289
SRX4342822,-1.219820273
SRX1411278,-0.12821674900000002
SRX1411287,0.229642225
SRX1411289,-0.058700675
SRX1411279,0.21657878800000002
SRX1411280,-0.088362039
SRX1411281,-0.255927145
SRX1411282,-0.48621701100000003
SRX1411283,-0.574140584
SRX1411284,-0.7785213670000001
SRX1411285,-0.624138975
SRX1411286,-0.482242855
SRX1411288,0.046174045000000004
SRX2662717,-0.106144635
SRX2662718,-0.076563085
SRX2662721,-0.348551724
SRX2662722,0.348551724
ERX2300159,0.19396263700000002
ERX2300160,-0.19396263700000002
ERX2300161,0.33785479700000004
ERX2300162,0.505778127
ERX2300163,-0.6588180020000001
ERX2300164,-1.165104341
ERX2300165,0.596257546
ERX2300166,0.49728821700000003
ERX2300167,0.044258798
ERX2300168,-0.09244114
ERX2300169,0.460223476
ERX2300170,0.40928599600000004
SRX6747256,-0.29897000700000004
SRX6747257,-0.22634372600000002
SRX6747258,0.133969367
SRX6747259,0.149454373
SRX6747260,0.24188999300000003
SRX6747265,1.737208645
SRX6747266,1.511420952
