k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,True,0.062556212,,Iron acquisition,Metal Homeostasis
42,RpoS-1,True,0.030702717,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,0.047214070000000004,,,Uncharacterized
80,AauR,False,0.045162198,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.034489852,,,Singlet
60,RsmA,False,-0.033024494,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.032211778,,,Singlet
44,FleN-2,False,0.031876968,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.029182652000000003,,,Uncharacterized
39,AtuR,False,0.029143332,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,0.027398249000000003,,,Uncharacterized
29,FoxR,False,0.027102582,FoxR,Iron chelator,Metal Homeostasis
16,NagQ,False,-0.026621531,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,0.024254603000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.023793830000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,-0.022408138,,,Singlet
10,EutR,False,-0.021627049000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.02157048,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,-0.021241897000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,0.020127052000000003,,,Singlet
35,QscR-2,False,0.019985967,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.019917099,,,Uncharacterized
20,GcsR,False,-0.019630483,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.019284866,,,Uncharacterized
82,AntR,False,0.018542915,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.018444001,,,Uncharacterized
81,Uncharacterized-2,False,-0.01760255,,,Uncharacterized
43,RiPP,False,0.01759993,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,ArgR-1,False,-0.016860532,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.016849993,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,-0.016434289,,Cell wall biosynthesis,Structural Components
8,PhhR-1,False,-0.016411582,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.015919155,FleN/AmpR,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.015879141,AmpR,beta-lactamases,Antibiotic Resistance
72,HexR-2,False,0.015743882,HexR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,0.015285908,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.015097023000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.015092813000000002,,,Singlet
17,ErbR-2,False,0.014944546000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
106,NarL,False,-0.014597642000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
