,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333146541643e-10,0.19851177321813762,3.0,37.0,0.21213069999999998,38.0,-0.030850000000000002,39.0,-0.18128069900000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.6046562613333335,0.5373169611771941,3.0,40.0,1.9989178920000001,41.0,3.023802218,42.0,2.791248674,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7065650779951891,2.0,43.0,-0.49961695800000006,44.0,0.49961695800000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.48029304000000006,0.09173845128616641,2.0,45.0,-0.545161921,46.0,-0.415424159,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,6.5533266525,0.06051927323931383,2.0,47.0,6.596120241,48.0,6.510533064,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.442635249,0.07987180932592435,2.0,49.0,1.386157351,50.0,1.499113147,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21461770233333333,0.15085960691597455,3.0,51.0,-0.24665256700000002,52.0,-0.050313566000000004,53.0,-0.346886974,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1264644962518001,3.0,54.0,-0.057593049,55.0,-0.087416854,56.0,0.145009903,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332679722866e-10,0.1542063842065351,3.0,57.0,0.158258863,58.0,-0.14980621800000002,59.0,-0.008452644,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5947074326666667,0.23961817310211111,3.0,60.0,0.8699689030000001,61.0,0.432782437,62.0,0.481370958,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5524030929876638,2.0,63.0,-0.390607973,64.0,0.390607973,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.317144826,0.6046043559115757,2.0,65.0,-0.744664666,66.0,0.11037501400000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.43403581426225263,4.0,67.0,-0.309576144,68.0,0.317229978,70.0,-0.43316345500000003,71.0,0.425509621,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8839847225,0.170874474286966,2.0,69.0,1.004811222,72.0,0.763158223,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.8912057932946783e-19,0.15398002801654662,3.0,73.0,-0.151394044,76.0,0.156441877,77.0,-0.005047833000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10023486366666666,0.1875912315225278,3.0,74.0,-0.06931110700000001,75.0,0.068255577,84.0,0.301760121,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4606154456666667,0.5566645926799701,3.0,78.0,-1.051394558,79.0,0.054115167000000006,80.0,-0.384566946,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.015072956333333332,0.32953674937695776,3.0,81.0,-0.274368591,82.0,-0.12660722700000002,83.0,0.35575694900000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5013226445000001,0.1249518726885049,2.0,85.0,-0.41296832800000005,86.0,-0.589676961,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2423103010163293,2.0,87.0,-0.17133925700000002,88.0,0.17133925700000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22150752356973696,2.0,89.0,-0.15662947200000002,90.0,0.15662947200000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0864163705,1.1270882173731334,2.0,91.0,-0.710555351,92.0,0.883388092,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9133637705,0.48058433399516237,2.0,93.0,1.253188212,94.0,0.573539329,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.623915282,0.2175747950568897,2.0,95.0,0.7777638950000001,96.0,0.47006666900000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.09742993250000001,0.2535589337711347,2.0,97.0,-0.08186330900000001,98.0,0.276723174,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20572534299999998,0.8501060660050647,2.0,99.0,-0.806841107,100.0,0.39539042100000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.3116345660084187,5.0,101.0,0.09757392200000001,102.0,0.328567704,103.0,0.213628007,104.0,-0.42161359200000004,105.0,-0.21815604100000002,,,,,,
42,Mucin_glycans__MUC5B,-2.5877612115,0.6450329944999789,2.0,106.0,-3.043868416,107.0,-2.131654007,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.029153978499999997,0.3080560691759692,2.0,108.0,-0.18867455700000002,109.0,0.24698251400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.9673831029999995,0.29859229881879795,3.0,110.0,2.899138816,111.0,2.708820435,112.0,3.294190058,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.5019769220000003,0.5595880484890138,3.0,113.0,-2.924663765,114.0,-1.867383387,115.0,-2.713883614,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,2.5864552143857167,6.0,116.0,2.249155042,117.0,2.550450017,118.0,2.212849159,119.0,-2.19233864,120.0,-1.878337949,121.0,-2.94177763,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13232624759019934,2.0,122.0,0.093568787,123.0,-0.093568787,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.14306492750000002,0.09406089754703284,2.0,124.0,-0.20957602600000003,125.0,-0.076553829,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.027861894499999998,0.1974296573223924,2.0,126.0,-0.167465744,127.0,0.111741955,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33191725975,0.27069148742977156,4.0,128.0,-0.250565923,129.0,-0.082300046,130.0,-0.27817019600000004,131.0,-0.7166328740000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.22965295248776416,4.0,132.0,-0.018845361,133.0,-0.10374873600000001,134.0,-0.202888333,135.0,0.32548243,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.29159602100000004,0.28856736695071866,2.0,136.0,0.495643963,137.0,0.087548079,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.09211433680640961,3.0,138.0,0.089648407,139.0,0.004748202,140.0,-0.094396609,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6766976258759584,5.0,141.0,-0.475572298,142.0,-0.7687268180000001,145.0,0.879516889,146.0,-0.112977962,147.0,0.47776018900000006,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.6221635555,0.6323464707122323,2.0,143.0,1.069300033,144.0,0.175027078,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0404360703333333,0.26980677884917825,3.0,148.0,0.736882225,149.0,1.131492361,150.0,1.252933625,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.6837862965,0.4014874726892253,2.0,151.0,0.39989178200000003,152.0,0.967680811,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.049992806630720144,3.0,153.0,0.011521984,154.0,-0.054747864,155.0,0.04322588,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15985057986621157,2.0,156.0,0.113031429,157.0,-0.113031429,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12063552850000002,0.4592282271075154,2.0,158.0,-0.204087865,159.0,0.44535892200000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20359641687840016,2.0,160.0,0.14396440700000002,161.0,-0.14396440700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.11313528850000001,0.21623526823406586,2.0,162.0,0.039766136,163.0,-0.26603671300000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5191061673333334,0.04245226491474014,3.0,164.0,-0.51146875,165.0,-0.480991033,166.0,-0.5648587190000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07149831304850995,2.0,167.0,-0.050556942,168.0,0.050556942,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.059473235000000006,0.2843366853819883,8.0,169.0,-0.31513489100000003,170.0,0.017673043,171.0,0.34088568700000005,172.0,-0.3262789,182.0,0.16418717,183.0,0.177758052,214.0,-0.04321889,215.0,0.45991460900000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.0924260095,0.605542383261401,2.0,173.0,-0.6642428840000001,174.0,-1.520609135,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9610690449999999,0.6490776997355879,2.0,175.0,-0.502101802,176.0,-1.420036288,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.899155913,0.38267155428200256,2.0,177.0,-0.628566262,178.0,-1.169745564,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.34310125257142854,0.2515952794741025,7.0,179.0,0.103615626,180.0,0.446748884,181.0,-0.046297765000000005,194.0,0.42986370500000004,195.0,0.555789219,199.0,0.658256297,200.0,0.25373280200000004,,
70,aeruPRECISE2.0__LB_wt,0.19687469375,0.49132387467356065,4.0,184.0,-0.11176345100000001,185.0,-0.330125428,230.0,0.5825600400000001,231.0,0.646827614,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.744402585302224,2.0,186.0,-0.526372116,187.0,0.526372116,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.153456755,0.162411352932143,2.0,188.0,0.268298924,189.0,0.038614586,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.207420622,0.013464557621726747,2.0,190.0,0.19789974200000002,191.0,0.216941502,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.249128609,1.1242162998220184,6.0,192.0,-0.339931973,193.0,-0.536864416,196.0,1.545336709,197.0,1.838621061,226.0,-0.5647834700000001,227.0,-0.447606257,,,,
75,aeruPRECISE2.0__R10LB_wt,1.881475504142857,0.4612467855543982,7.0,198.0,0.9582793150000001,216.0,2.166809722,217.0,1.644775364,218.0,2.335692907,219.0,1.9875332650000002,228.0,1.9391002190000002,229.0,2.138137737,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14600034825000002,0.1804610537128803,4.0,201.0,0.285470067,202.0,-0.039321204000000005,207.0,0.022550891,208.0,0.315301639,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.40226749225,0.4104526331228808,4.0,203.0,-0.7360253360000001,204.0,-0.025732747,209.0,-0.7781460330000001,210.0,-0.069165853,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.07364981533333335,0.09669994366609841,3.0,205.0,-0.122328134,206.0,-0.136337635,213.0,0.037716323,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.17152758499999998,0.08658864068204587,2.0,211.0,-0.11030017,212.0,-0.232755,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6910465880000002,0.4204765530934569,6.0,220.0,-0.17163265500000002,221.0,-0.328445113,222.0,-0.8540391650000001,223.0,-1.35196847,224.0,-0.8140646650000001,225.0,-0.62612946,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.302506527,0.03988237667962634,2.0,232.0,-0.274305428,233.0,-0.33070762600000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3590539625,0.00990729644572854,2.0,234.0,2.352048446,251.0,2.366059479,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.3864546965,0.901287683071826,2.0,235.0,4.023761329,250.0,2.749148064,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,5.3984313969999995,0.4649821112566287,2.0,236.0,5.069639393,247.0,5.727223401,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.824685735,0.5390812436565162,2.0,237.0,1.443497732,246.0,2.205873738,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.4905907789999997,0.7767337771508406,2.0,238.0,2.941357058,239.0,4.0398245,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.501729419,0.599430341042335,2.0,240.0,2.07786816,241.0,2.925590678,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.614495748,0.5674356782814479,2.0,242.0,2.213258132,243.0,3.015733364,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.301134633,0.13855585691823935,2.0,244.0,3.399108419,245.0,3.203160847,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9464921015000001,0.16687991070031746,2.0,248.0,1.064494018,249.0,0.828490185,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0017746724999999977,0.1533804913000647,2.0,252.0,-0.110231058,253.0,0.10668171300000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.36110465925,1.0845149964570153,4.0,254.0,0.36990631300000004,255.0,0.561671734,286.0,2.646145194,287.0,1.866695396,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8958514955,0.4051387331051806,2.0,256.0,-0.60937515,257.0,-1.182327841,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0493090194,0.7953079023452961,5.0,258.0,-0.7150539220000001,259.0,-2.368397233,260.0,-0.576393311,261.0,-1.195630982,296.0,-0.391069649,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.472597863,0.12968960196664656,2.0,262.0,-1.380893466,263.0,-1.56430226,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1530658705,0.4559536566160338,2.0,264.0,-0.47547379300000003,265.0,0.16934205200000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.16273263,0.5706142378141801,2.0,266.0,0.566217827,267.0,-0.24075256700000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.995014923,0.22412925631127445,2.0,268.0,0.8365316060000001,269.0,1.15349824,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7042550025000001,0.7402122910230092,2.0,270.0,-1.227664133,271.0,-0.18084587200000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1655292815,0.22829621040985584,2.0,272.0,1.32695908,273.0,1.004099483,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.5613800709999999,0.778841809543768,2.0,274.0,2.112104396,281.0,1.010655746,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.7708637405,0.1813607250163926,2.0,275.0,1.899105139,276.0,1.6426223420000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1326387657499999,1.074627169062102,4.0,277.0,2.144191169,278.0,1.8778568770000001,288.0,-0.159727795,289.0,0.668234812,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.3294175355,0.6124010294428862,4.0,279.0,1.025808533,280.0,0.380255212,290.0,0.379114447,291.0,-0.46750805,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7978685915000001,0.6043394150214804,2.0,282.0,1.22520109,283.0,0.370536093,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.179801445,0.06501946837909162,2.0,284.0,2.225777152,285.0,2.133825738,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.1140474895,0.24563526488678575,2.0,292.0,1.2877378510000002,293.0,0.940357128,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.1659266995,0.1247529692078115,2.0,294.0,3.25414037,295.0,3.077713029,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.284892874,0.17887152883438684,2.0,297.0,0.411374145,298.0,0.158411603,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06971448770054284,2.0,299.0,0.049295587,304.0,-0.049295587,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.30414823550000003,0.6548428438530852,2.0,300.0,-0.7671920510000001,305.0,0.15889558,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.26317588433333333,1.4169142953964726,6.0,301.0,-1.140563802,302.0,1.269893345,303.0,-0.286195527,306.0,-0.6917838660000001,307.0,2.633876526,308.0,-0.20617137,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2739841925,0.3857724091434433,2.0,309.0,-1.546766479,310.0,-1.001201906,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1148236575000001,1.215659014127347,2.0,311.0,-1.97442439,312.0,-0.255222925,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.24177389100000002,0.07140975075259347,2.0,313.0,0.191279572,314.0,0.29226821000000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1864832971601951,2.0,315.0,0.131863604,316.0,-0.131863604,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2748479400000001,0.3620017072534191,2.0,317.0,1.018874078,318.0,1.5308218020000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.406847083,0.058015878353141245,2.0,319.0,1.447870504,320.0,1.365823662,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1869245289632284,2.0,321.0,-0.132175602,322.0,0.132175602,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.8078943456666666,0.3600804188474487,3.0,323.0,-1.19328648,324.0,-0.48005914600000005,325.0,-0.7503374110000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.6474707945,0.926137371220078,2.0,326.0,0.007407221,327.0,-1.30234881,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17800517453500928,2.0,328.0,0.12586866600000002,329.0,-0.12586866600000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16088450715902186,2.0,330.0,0.113762526,331.0,-0.113762526,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1996350485,0.27316790425326326,2.0,332.0,0.006476171,333.0,0.392793926,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17441204400000002,0.26680646308536804,3.0,334.0,-0.40020011400000005,335.0,-0.243040733,336.0,0.12000471500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.4807140449584295,3.0,337.0,1.691900354,338.0,-0.632364185,339.0,-1.0595361699999999,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.231345238,0.36331546639802964,2.0,340.0,-0.48824806800000004,341.0,0.025557592,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,1.0143501974141444,3.0,342.0,-0.45239655900000003,343.0,-0.7094348420000001,344.0,1.161831401,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1251037443758614,2.0,345.0,-0.088461706,346.0,0.088461706,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.49581394,0.33307106262620667,2.0,347.0,-0.731330747,348.0,-0.260297133,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.700743415417188e-17,0.5554390123921386,3.0,349.0,0.469392425,350.0,0.14380816,351.0,-0.6132005850000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.341631037,0.33782579570111554,2.0,352.0,2.102752126,353.0,2.580509948,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.15799351632187356,4.0,354.0,0.235888219,361.0,-0.087232774,365.0,-0.09141315800000001,366.0,-0.057242287,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7714537465,0.05888053771756426,2.0,355.0,0.813088574,356.0,0.7298189190000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9064571835,0.01824952163285164,2.0,357.0,0.919361544,358.0,0.893552823,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2818586046,0.2225758633507607,5.0,359.0,-0.453436106,360.0,-0.5708651,362.0,-0.18445867800000001,363.0,-0.17011779100000002,364.0,-0.030415348000000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.281869161,0.042956073690921984,2.0,367.0,-1.25149463,368.0,-1.312243692,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7954683200000001,0.017851012514430883,2.0,369.0,-0.8080908920000001,370.0,-0.7828457480000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06314065499999999,0.24024686726230468,2.0,371.0,0.233020844,374.0,-0.10673953400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7960353010000001,0.15896145107162554,2.0,372.0,-0.683632581,373.0,-0.908438021,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9709294986666667,0.2500511189683694,3.0,375.0,0.707199005,376.0,1.00100952,377.0,1.204579971,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5086603723238488,3.0,378.0,0.187544484,379.0,0.388260614,380.0,-0.575805098,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.21844283140324128,3.0,381.0,0.130847386,382.0,-0.252176181,383.0,0.121328795,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.08759314700000001,0.01913291932697616,2.0,384.0,0.07406413,385.0,0.101122164,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.47077413185773404,5.0,386.0,-0.236918755,387.0,-0.317998918,388.0,-0.30295032800000005,389.0,0.061842955000000005,390.0,0.796025045,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1375539126,0.48248031899279153,5.0,391.0,-0.7668092150000001,392.0,0.44214786300000003,393.0,0.13046474,394.0,-0.019371497,395.0,-0.474201454,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24564296700000002,0.04871100506517854,2.0,396.0,-0.280086849,397.0,-0.211199085,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22731288297120059,2.0,398.0,0.160734481,399.0,-0.160734481,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3373585466111753,2.0,400.0,-0.23854851600000002,401.0,0.23854851600000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1908585743333335,0.23166246535306018,3.0,402.0,-0.937141734,403.0,-1.244311807,404.0,-1.3911221820000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.029548503218904645,2.0,405.0,0.020893947000000003,406.0,-0.020893947000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.5510591649999999,0.17500360948646249,2.0,407.0,1.674805404,408.0,1.427312926,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.3529551515,0.08390055516148204,2.0,409.0,-1.2936285,410.0,-1.412281803,,,,,,,,,,,,
