,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,1.3983833684,,1.0,67.0,1.3983833684,,,,,,,,,,
35,MinSpan__wt_glc,2.0722410781,0.29028888540752645,4.0,68.0,2.3142105993,69.0,2.163096612,70.0,1.6502775037,71.0,2.1613795974,,,,
36,MinSpan__wt_glc_anaero,2.3057443431999998,0.36809529172275424,2.0,72.0,2.5660270201,73.0,2.0454616663,,,,,,,,
37,MinSpan__wt_trp,2.060749132,,1.0,74.0,2.060749132,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.57453242085,0.12227037492826791,2.0,75.0,2.4880742096,76.0,2.6609906321,,,,,,,,
39,MinSpan__bw_delcra_trp,2.5510243785,,1.0,77.0,2.5510243785,,,,,,,,,,
40,MinSpan__bw_delmntr,1.7620966831,,1.0,78.0,1.7620966831,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.2771878035,,1.0,79.0,2.2771878035,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3313641335,,1.0,80.0,2.3313641335,,,,,,,,,,
43,Cra/Crp__wt_ac,4.23661249345,0.059934400118302596,2.0,81.0,4.1942324727,82.0,4.2789925142,,,,,,,,
44,Cra/Crp__wt_fru,3.46218231855,0.09502476335646011,2.0,83.0,3.5293749731,84.0,3.394989664,,,,,,,,
45,Cra/Crp__delcra_ac,4.178530282300001,0.006553899811601048,2.0,85.0,4.1831645893000005,86.0,4.1738959753,,,,,,,,
46,Cra/Crp__delcra_fru,2.2510634607,0.02524539768950467,2.0,87.0,2.2332122688,88.0,2.2689146526,,,,,,,,
47,Cra/Crp__delcra_glc,1.83278994255,0.08594431543708707,2.0,89.0,1.7720181343,90.0,1.8935617508,,,,,,,,
48,RpoB Knock-in__wt_031,3.4799300118,,1.0,91.0,3.4799300118,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.1337733533,,1.0,92.0,2.1337733533,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.39811624815,0.17024006706314132,2.0,93.0,5.2777383423,94.0,5.518494154,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.9085940865,,1.0,95.0,2.9085940865,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.5456525165,,1.0,96.0,2.5456525165,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.8297663766,0.04572012892557886,2.0,97.0,6.7974373634,98.0,6.8620953898,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.8763988846,,1.0,99.0,1.8763988846,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.2500633580000002,0.007505080761769652,2.0,100.0,2.2447564645,101.0,2.2553702515,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.42653307695,0.3798972811422257,2.0,102.0,2.1579051333,103.0,2.6951610206,,,,,,,,
57,Crp ARs__wt_fru,2.152282331,,1.0,104.0,2.152282331,,,,,,,,,,
58,Crp ARs__wt_glyc,2.7355898627500004,0.206368669672682,2.0,105.0,2.589665177,106.0,2.8815145485,,,,,,,,
59,Crp ARs__delar1_glyc,3.0289092018500003,0.05284413789286243,2.0,107.0,3.0662756501,108.0,2.9915427536,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.729735504766667,0.20849308638334016,3.0,109.0,2.5947978787,110.0,2.6245391943,111.0,2.9698694413,,,,,,
61,Crp ARs__delar2_glyc,3.6098933189999998,0.31559624301233846,3.0,112.0,3.5447868266,113.0,3.3319278909,114.0,3.9529652395,,,,,,
62,Crp ARs__delcrp_fru,1.4770960696,0.20566320239319283,3.0,115.0,1.2863266715,116.0,1.4499955435,117.0,1.6949659938,,,,,,
63,Crp ARs__delcrp_glc,1.9916391238333333,0.46942870061479414,3.0,118.0,2.2672122621,119.0,1.449615138,120.0,2.2580899714,,,,,,
64,Crp ARs__delcrp_glyc,1.6679814019333332,0.16819701143018456,3.0,121.0,1.5839659635,122.0,1.5583438468000002,123.0,1.8616343954999999,,,,,,
65,Glucose Evolution__glu_ale3,2.6840616247,,1.0,124.0,2.6840616247,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.2106987338,,1.0,125.0,1.2106987338,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.4082563581,,1.0,126.0,1.4082563581,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3916820886,,1.0,127.0,1.3916820886,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.4571473805,,1.0,128.0,2.4571473805,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.8843625668000001,,1.0,129.0,1.8843625668000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1578218086,,1.0,130.0,2.1578218086,,,,,,,,,,
72,42C Evolution__wt_42c,2.1206540204,,1.0,131.0,2.1206540204,,,,,,,,,,
73,42C Evolution__42c_ale1,1.894640853,,1.0,132.0,1.894640853,,,,,,,,,,
74,42C Evolution__42c_ale2,1.4860661254,,1.0,133.0,1.4860661254,,,,,,,,,,
75,42C Evolution__42c_ale3,2.1094031075,,1.0,134.0,2.1094031075,,,,,,,,,,
76,42C Evolution__42c_ale4,2.5564551875,,1.0,135.0,2.5564551875,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3295658073,,1.0,136.0,2.3295658073,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9249803125,,1.0,137.0,1.9249803125,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4237191186,,1.0,138.0,2.4237191186,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1412511049,,1.0,139.0,2.1412511049,,,,,,,,,,
81,42C Evolution__42c_ale10,2.4271595913,,1.0,140.0,2.4271595913,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.3628680095,,1.0,141.0,2.3628680095,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.6365329202,,1.0,142.0,1.6365329202,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9217882118,,1.0,143.0,3.9217882118,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.1917102273,,1.0,144.0,3.1917102273,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.2869255346,,1.0,145.0,2.2869255346,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6019604985,,1.0,146.0,2.6019604985,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.4290704802,,1.0,147.0,1.4290704802,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.2768295709,,1.0,148.0,2.2768295709,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.4232940661,,1.0,149.0,2.4232940661,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.6217357451,,1.0,150.0,3.6217357451,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.962335903,,1.0,151.0,2.962335903,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.693581263,,1.0,152.0,2.693581263,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.2435630156,,1.0,153.0,3.2435630156,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.2223156357,,1.0,154.0,1.2223156357,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7649552964,,1.0,155.0,2.7649552964,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.704757119,,1.0,156.0,2.704757119,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.6733338859,,1.0,157.0,2.6733338859,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.763870893,,1.0,158.0,1.763870893,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.648527438,,1.0,159.0,2.648527438,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.3233435349000002,,1.0,160.0,2.3233435349000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.9250561951,,1.0,161.0,3.9250561951,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5058430788,,1.0,162.0,3.5058430788,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8910792575,,1.0,163.0,2.8910792575,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9886508816,,1.0,164.0,3.9886508816,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7824036980999995,,1.0,165.0,5.7824036980999995,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.2661502296,,1.0,166.0,2.2661502296,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.023586702,,1.0,167.0,5.023586702,,,,,,,,,,
109,ICA__wt_glc,1.8137848268333334,0.3144572952780746,6.0,168.0,1.533310271,169.0,1.4148560841,170.0,2.2969159095,171.0,1.8103284657,192.0,1.9538579005,193.0,1.8734403302
110,ICA__arg_sbt,2.8076317949,0.6674387534624575,2.0,172.0,3.2795822635,173.0,2.3356813263,,,,,,,,
111,ICA__cytd_rib,3.9878368008,0.1592587843819456,2.0,174.0,3.8752238344,175.0,4.1004497672,,,,,,,,
112,ICA__gth,2.9813523504,0.4949606526367992,2.0,176.0,2.6313623165,177.0,3.3313423843,,,,,,,,
113,ICA__leu_glcr,1.94413712765,0.4155674693953711,2.0,178.0,2.2379877033,179.0,1.650286552,,,,,,,,
114,ICA__met_glc,1.7913718297999999,0.08398275335494658,2.0,180.0,1.7319870553999999,181.0,1.8507566041999999,,,,,,,,
115,ICA__no3_anaero,1.23167536085,0.13332590332651376,2.0,182.0,1.3259510112,183.0,1.1373997105,,,,,,,,
116,ICA__phe_acgam,1.5263940687,0.16026545723382457,2.0,184.0,1.6397188603,185.0,1.4130692771,,,,,,,,
117,ICA__thm_gal,2.7562490880999997,0.06241163933677122,2.0,186.0,2.8003807815,187.0,2.7121173947,,,,,,,,
118,ICA__tyr_glcn,1.38167589735,0.17225517261425635,2.0,188.0,1.2598730967,189.0,1.503478698,,,,,,,,
119,ICA__ura_pyr,2.6851600611,0.520653059050318,2.0,190.0,2.3170027524,191.0,3.0533173698,,,,,,,,
120,ICA__bw_delpurR_cytd,1.9545194512,0.0782042534045664,2.0,194.0,1.8992206933,195.0,2.0098182091,,,,,,,,
121,ICA__ade_glc,2.2007067748500004,0.12206642157378604,2.0,196.0,2.1143927804000002,197.0,2.2870207693,,,,,,,,
122,yTF__wt_glc,2.18081791425,0.4737263332249496,2.0,198.0,1.8458428116,199.0,2.5157930169,,,,,,,,
123,yTF__delyafC,2.3236145095,0.4589464912999961,2.0,200.0,2.6481386857,201.0,1.9990903333,,,,,,,,
124,yTF__delyeiE,1.95670412195,0.17581682181209604,2.0,202.0,2.0810253889,203.0,1.832382855,,,,,,,,
125,yTF__delyiaJ,2.27299762635,0.40965862123952584,2.0,204.0,2.5626700154,205.0,1.9833252372999999,,,,,,,,
126,yTF__delyieP,2.43628993825,0.1403368493843089,2.0,206.0,2.3370568004,207.0,2.5355230761,,,,,,,,
127,yTF__wt_ph5,2.02005419475,0.15247806529174776,2.0,208.0,2.1278724687,209.0,1.9122359208000002,,,,,,,,
128,yTF__wt_ph8,2.21132522255,0.018456926446243135,2.0,210.0,2.1982742047,211.0,2.2243762404,,,,,,,,
129,yTF__delybaO,2.4212528126499997,0.18215923942047232,2.0,212.0,2.5500588460999998,213.0,2.2924467792,,,,,,,,
130,yTF__delybaQ,1.94421145245,0.07758986720214434,2.0,214.0,1.9990757737,215.0,1.8893471312,,,,,,,,
131,yTF__delybiH,2.3302442719,0.36064276115706384,2.0,216.0,2.0752313299,217.0,2.5852572139000003,,,,,,,,
132,yTF__delydcI_ph5,1.72247241385,0.22430125685381763,2.0,218.0,1.8810773536,219.0,1.5638674741,,,,,,,,
133,yTF__delydcI_ph8,1.8926891163500001,0.5043471187641111,2.0,220.0,2.2493163841,221.0,1.5360618486000002,,,,,,,,
134,yTF__delyddM,2.3636380036,0.3108419344121851,2.0,222.0,2.1438395639,223.0,2.5834364433,,,,,,,,
135,yTF__delyheO,2.30256405095,0.11250702138155849,2.0,224.0,2.2230095732,225.0,2.3821185287,,,,,,,,
136,False Positives__bw_glc,1.8401095282000002,0.43436460471303334,2.0,226.0,1.5329673707,227.0,2.1472516857,,,,,,,,
137,False Positives__fps_thrA_ale1,2.40946108375,0.3573039311347599,2.0,228.0,2.1568090511,229.0,2.6621131164,,,,,,,,
138,False Positives__fps_thrA_ale2,2.08955144535,0.1273312100032692,2.0,230.0,2.1795882074,231.0,1.9995146833000002,,,,,,,,
139,False Positives__fps_serB_ale1,1.52210776025,0.11552189205840702,2.0,232.0,1.6037940735,233.0,1.440421447,,,,,,,,
140,False Positives__fps_serB_ale4,2.03406311255,0.006855110259112649,2.0,234.0,2.0389104075,235.0,2.0292158176,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.22743365585,0.029282960227384983,2.0,236.0,3.2481398356,237.0,3.2067274761,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.1644876857,0.19998980601303604,2.0,238.0,3.0230735377,239.0,3.3059018337,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3260402219,,1.0,240.0,3.3260402219,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.10881965545,0.14054269113816079,2.0,241.0,3.2081983454,242.0,3.0094409655,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.10881965545,0.14054269113816079,2.0,243.0,3.2081983454,244.0,3.0094409655,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.1241015244499994,0.09447868812387328,2.0,245.0,4.1909080455,246.0,4.0572950034,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.4258898161999998,,1.0,247.0,3.4258898161999998,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.75121813425,0.33170141001394476,2.0,248.0,5.9857664506,249.0,5.5166698179,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.99252428835,0.006585235319319554,2.0,250.0,7.9878678238,251.0,7.9971807529,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.67736679745,0.07912534250642363,2.0,252.0,10.6214167312,253.0,10.7333168637,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.2773964496000003,0.43657797565168216,2.0,254.0,2.9686892025000002,255.0,3.5861036967,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.22888812025,0.16329478350673304,2.0,256.0,6.344354969,257.0,6.1134212715,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.394970295,0.41235674011033996,2.0,258.0,5.6865505422,259.0,5.1033900478,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.6074359028,0.09409074028162598,2.0,260.0,2.6739681033,261.0,2.5409037023,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.03540045215,0.20307751752718162,2.0,262.0,1.8918029624,263.0,2.1789979419,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.1634981121,0.14932976165610115,2.0,264.0,2.057906025,265.0,2.2690901992,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.2209046349,0.20525948861139434,2.0,266.0,2.0757642586,267.0,2.3660450111999998,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.1720869617,0.015300538034503389,2.0,268.0,2.1829060759,269.0,2.1612678475,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7995193782,0.3085761479105882,2.0,270.0,3.0177156649,271.0,2.5813230915,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.90391231635,0.1675434589259654,2.0,272.0,2.0223834323,273.0,1.7854412004,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.6579996409,0.30650448824195664,2.0,274.0,2.874731043,275.0,2.4412682388,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.0178473035,0.20607056865652948,2.0,276.0,1.8721334070000002,277.0,2.1635612,,,,,,,,
