,PP_0139
SRX801091,-0.5113298764999996
SRX801092,-0.2526348655000001
SRX801093,-0.1200702204999997
SRX3921725,-0.002800784333333
SRX3921834,-0.0834614853333328
SRX3921973,0.0862622696666672
SRX3922005,-0.163698708333333
SRX3922933,-0.240633427333333
SRX3923031,-0.1382022783333329
SRX5739419,0.0211395573333339
SRX5739420,0.2177780953333332
SRX5739421,0.2675581313333337
SRX5739422,0.4159331533333334
SRX5739423,-0.2948847686666664
SRX5739424,0.0862633233333332
SRX5739425,0.2537767453333339
SRX5739426,-0.0028011686666662
SRX5739427,-0.0834621546666665
SBRG_Stress3__butanol__1,-1.0892078749999996
SBRG_Stress3__butanol__2,-1.2266417179999998
SBRG_Stress3__glc__1,-0.106465591
SBRG_Stress3__glc__2,0.106465591
SBRG_Stress3__isopentanol__1,-2.151557739
SBRG_Stress3__isopentanol__2,-2.620528159
SRX3141766,-0.4013047664999991
SRX3141767,-0.1240931754999996
SRX3141769,-0.6176585604999998
SRX3141770,0.1240931755000005
SRX7584765,-0.0055940469999997
SRX7584767,-0.8429699049999995
SRX7584769,-0.2250204309999999
SRX7584771,0.2000121450000005
SRX7584773,0.3131584140000001
SRX7584774,0.4073552090000003
SRX7584775,0.26015312
SRX7584776,0.6251002520000002
SRX7584777,0.0034317680000004
SRX7584778,0.2819331170000003
SRX7584779,0.521920186
SRX7584780,0.4804928010000004
SRX7584781,0.6703422799999998
SRX7584783,0.912817274
SRX7584785,0.8637366770000003
SRX7584787,0.0055940469999997
SRX7584789,-0.1306458629999998
SRX7584791,-0.0965299909999997
DRX086758,-0.1342017069999999
DRX086759,0.010700227
DRX086760,0.0069691289999997
DRX086761,0.116532351
DRX086762,-0.3808454680000004
DRX086763,-0.3445710550000003
DRX086764,-0.3340622020000001
DRX086765,-0.3373261760000003
DRX086766,0.0228322829999996
DRX086767,-0.0083340940000002
DRX086768,-0.348643783
DRX086769,-0.1142927490000005
DRX086770,-0.2344234150000002
DRX086771,-0.1509721439999998
DRX086772,-0.06540692
DRX086773,-0.2152516709999998
DRX086775,-1.6894450140000004
DRX086776,-2.696911526
DRX086742,0.0647335317500008
DRX086745,-0.2081307422499998
DRX086746,-0.1525701772499994
DRX086747,0.0965104847500004
DRX086748,0.0147640227500005
DRX086749,0.0412956697500002
CJ522_f_1,1.0476802989999996
CJ522_f_2,0.7750884549999997
CJ522_f_3,0.9929322779999996
CJ522_fg_1,1.1315807599999994
CJ522_fg_2,1.08942681
CJ522_fg_3,1.2169241129999993
CJ522_gfg_1,0.7198809679999991
CJ522_gfg_2,0.6463676989999998
CJ522_gfg_3,0.6074499649999998
CJ522_gg_1,0.6121646699999994
CJ522_gg_2,0.7070636869999998
CJ522_gg_3,0.9917730859999994
CJ522_glc_1,0.7706906589999996
CJ522_glc_2,0.2796559619999996
CJ522_glc_3,0.648923913
CJ522_glu_1,0.5891791949999998
CJ522_glu_2,0.7587622849999995
CJ522_glu_3,0.7497932359999995
GB032_f_1,0.8357844309999996
GB032_f_2,0.5027341429999996
GB032_f_3,0.9220123959999996
GB032_fg_1,1.0274087319999996
GB032_fg_2,0.9966483399999992
GB032_fg_3,0.7226380719999996
GB032_gfg_1,0.8468040329999997
GB032_gfg_2,1.1607892599999996
GB032_gfg_3,0.5752043109999994
GB032_gg_1,0.9192046629999996
GB032_gg_2,1.070248618
GB032_gg_3,1.1867487199999998
GB032_glc_1,0.6307381499999991
GB032_glc_2,0.8021115239999999
GB032_glc_3,0.7440664689999998
GB032_glu_1,0.6178691259999995
GB032_glu_2,0.7685398869999993
GB032_glu_3,0.9481905479999996
GB045_f_1,0.5109434499999992
GB045_f_2,0.3422424569999993
GB045_f_3,0.9118147579999992
GB045_fg_1,0.7893687429999998
GB045_fg_2,0.3390585689999996
GB045_gfg_1,0.5357099609999993
GB045_gfg_2,0.6895800079999992
GB045_gfg_3,0.6065152759999997
GB045_gg_1,0.7916578389999991
GB045_gg_2,0.3602842669999999
GB045_gg_3,0.7075093889999993
GB045_glc_1,0.2299501659999991
GB045_glc_2,0.3058009839999993
GB045_glc_3,0.4026147709999996
GB045_glu_1,0.2206313439999991
GB045_glu_2,-0.1115589600000008
GB045_glu_3,0.1722856249999997
GB062_f_1,0.612607347
GB062_f_2,0.8046100549999995
GB062_f_3,1.2931585939999994
GB062_fg_1,0.9557363779999992
GB062_fg_2,0.1717195869999992
GB062_fg_3,0.5767816959999994
GB062_gfg_1,0.6806033699999992
GB062_gfg_2,0.7596306569999998
GB062_gfg_3,0.8812423749999994
GB062_gg_1,1.0117175049999991
GB062_gg_2,0.8079243039999993
GB062_gg_3,0.5440897519999996
GB062_glc_1,0.1304862049999995
GB062_glc_2,0.3359528499999999
GB062_glc_3,0.3448884889999997
GB062_glu_1,0.7843298549999993
GB062_glu_2,0.7192870179999993
GB062_glu_3,0.8846596859999991
KT2440_f_1,0.8183193629999996
KT2440_f_2,0.0366723089999991
KT2440_f_3,0.3735468209999997
KT2440_fg_1,0.6679529639999995
KT2440_fg_2,0.6675991379999999
KT2440_fg_3,0.3789572879999996
KT2440_gfg_1,0.8587591489999999
KT2440_gfg_2,0.575512324
KT2440_gfg_3,0.6563232949999991
KT2440_gg_1,0.9176995509999992
KT2440_gg_2,1.022253116999999
KT2440_gg_3,0.7528229239999993
KT2440_glc_1,0.3701549119999994
KT2440_glc_2,0.2810260409999996
KT2440_glc_3,0.2329194619999999
KT2440_glu_1,0.1259558259999993
KT2440_glu_2,-0.1260533650000006
KT2440_glu_3,9.753899999953576e-05
SRX2012748,0.1583772056666665
SRX2012749,-0.0931173773333338
SRX2012750,-0.0652598283333336
SRX2012751,-1.0797271883333337
SRX2012752,-0.6741463313333336
SRX2012753,-0.654455312333333
SRX2012754,-0.409966696333333
SRX2012755,-0.3030356493333332
SRX2012756,-0.5146425243333335
SRX2012757,0.2145247226666669
SRX2012758,-1.046041976333333
SRX2012759,-0.8590986203333335
SRX2012760,-0.0629684563333334
SRX2012761,-0.4360629383333334
SRX2012762,-0.0580685893333337
SRX2012763,0.0205241776666662
SRX2012764,0.2370250226666668
SRX2012765,-0.6211981783333336
SRX2012766,0.4428069946666664
SRX2012767,0.127909950666667
SRX2012768,0.9306026686666664
SRX4364709,0.0201236573333343
SRX4364710,-0.0552353296666661
SRX4364711,0.0351116723333335
SRX4364712,0.392151114333334
SRX4364713,0.4541967583333344
SRX4364714,0.0673479303333337
SRX2020724,-2.355940599
SRX2020727,-2.706028208
SRX2021818,-0.171621741
SRX2021819,0.171621741
SRX2021820,-0.0273016559999996
SRX2021821,0.1394686219999998
SRX2021822,0.0661422810000003
SRX2021823,-0.4349389069999994
SBRG_relA__LB_control__1,0.0454785210000006
SBRG_relA__LB_control__2,-0.0340892909999999
SBRG_relA__LB_control__3,-0.0113892299999998
SBRG_relA__relA_control__1,-0.0491560439999991
SBRG_relA__relA_control__2,-0.3733358799999999
SBRG_relA__relA_control__3,0.1534557900000006
SBRG_relA__relA_lignin__1,-0.1691380709999999
SBRG_relA__relA_lignin__2,-0.0937252819999994
SBRG_relA__relA_lignin__3,-0.2093121219999991
SRX7747531,0.6124733773333331
SRX7747532,0.5730639983333328
SRX7747533,0.3576771283333331
SRX7747534,-0.1293510146666667
SRX7747535,0.0888577863333326
SRX7747536,0.0404932283333332
ERX1035001,0.0392265260000002
ERX1035002,-0.0392265260000002
ERX1035005,0.0204215379999999
ERX1035006,0.1762498140000001
ERX1035007,-0.0672446320000004
ERX1035009,-0.0273020940000003
ERX1035010,0.1421297729999997
ERX1035011,-0.0035393969999999
