k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.0215443573032201,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0175583634544161,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,-0.0162953705566142,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,0.0145709914708147,,Branched amino acid transportation,Amino acid
67,TurA-2,False,0.0141525559792243,TurA,Chaeperone,Translation
34,Null-2,False,-0.0136713416607793,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0134247637265882,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0127894655181805,,Unknown,Uncharacterized
42,Unchar-6,False,0.0119340640823797,,mfsR related,Uncharacterized
24,ColR,False,-0.0118517903900556,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0117062015516506,,Unknown,Uncharacterized
78,HmgR,False,-0.0116436406606035,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,-0.0105831590306678,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0102191646932277,,Null,Uncharacterized
48,Metr-I,False,0.0100299121533859,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,0.0096609880124372,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,0.009539175870877,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0092609144525821,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,0.0092536745259684,,TurB deletion,Genomic
62,OxyR,False,0.0092434521650055,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,0.0090388527447507,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,0.0089229609275735,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,0.0086478633956051,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,-0.0083743696721371,,Multiple stress response,Stress
54,RbsR,False,0.0083420292043498,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,-0.0079256941331209,,PP_3636-3639,Element homeostasis
36,InfA,False,-0.0079233495345163,,Translation,Translation
60,GlnG,False,-0.0076125600653925,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0075797196375987,,Unknown,Uncharacterized
17,Putrescine,False,-0.0073288988264131,,Polyamine metabolism,Carbon
65,PcaR,False,-0.0069898302739175,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0066022866144414,,Citrate transportation,Carbon
70,FruR,False,0.006496239369335,FruR,Fructose catabolism,Carbon
49,AmrZ,False,-0.0064336109894478,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.0064287040254343,,Acetate specific response,Stress
75,Noise-5,False,0.0059983173546761,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,-0.0059930251300819,,Benzoate catabolism,Carbon
50,Noise-3,False,0.0059456509357152,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,-0.0056476944724499,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0055219760208282,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0051104997377031,,TurA deletion,Genomic
55,Translation,False,-0.0046338242603341,,Protein synthesis,Translation
43,AcoR,False,0.0046073691498596,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,-0.0041869936285281,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.0041323828299959,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,-0.0039154297490346,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,0.0037905767864135,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.0037770493983556,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0030738520936288,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.0028864779431009,Zur,Metal homeostasis,Element homeostasis
