,b0798
ecoli_00001,-0.18003385400000002
ecoli_00002,0.18003385400000002
ecoli_00003,-0.425859299
ecoli_00004,-0.807503233
ecoli_00005,-0.39784032
ecoli_00006,-0.49849500900000004
ecoli_00007,-0.7507548030000001
ecoli_00008,-1.3309895520000001
ecoli_00009,0.062475716
ecoli_00010,0.085612965
ecoli_00011,-0.248529939
ecoli_00012,-0.48158897
ecoli_00014,-0.999915199
ecoli_00015,-0.624153846
ecoli_00016,-0.440657638
ecoli_00017,-0.00241251
ecoli_00018,-0.566867965
ecoli_00019,-0.36794303
ecoli_00020,-0.207243171
ecoli_00021,0.082253422
ecoli_00022,0.069456717
ecoli_00023,-0.54831664
ecoli_00024,-0.735124051
ecoli_00025,-0.143097619
ecoli_00026,-0.43713728500000004
ecoli_00027,0.09294724400000001
ecoli_00028,0.19615604
ecoli_00029,-0.150085368
ecoli_00030,-0.794942743
ecoli_00031,-0.035962753
ecoli_00032,0.225233217
ecoli_00033,0.578891143
ecoli_00034,-0.10542319200000001
ecoli_00035,-0.187343758
ecoli_00036,0.041893333000000005
ecoli_00037,0.000995905
ecoli_00038,0.15572722900000002
ecoli_00039,-0.173438754
ecoli_00040,-0.7273545220000001
ecoli_00041,-0.29905692500000003
ecoli_00042,-0.208688814
ecoli_00043,-0.9108398860000001
ecoli_00044,-0.800514853
ecoli_00045,-0.635338105
ecoli_00046,-0.970130091
ecoli_00047,-1.125347329
ecoli_00048,-0.062078511
ecoli_00049,-0.602524924
ecoli_00050,-0.030054003000000003
ecoli_00051,0.019243258000000003
ecoli_00052,-0.747284778
ecoli_00053,-0.573658058
ecoli_00054,0.818739765
ecoli_00055,0.5428244870000001
ecoli_00056,0.9591628390000001
ecoli_00057,1.0459287210000001
ecoli_00058,0.455786666
ecoli_00059,0.46582564400000004
ecoli_00060,0.38633065400000005
ecoli_00061,0.24069457900000002
ecoli_00062,1.325343972
ecoli_00063,0.37006663100000003
ecoli_00064,-1.093313477
ecoli_00065,-0.764880089
ecoli_00066,-1.963354018
ecoli_00067,-1.195494813
ecoli_00068,0.39922020500000005
ecoli_00070,-0.575183697
ecoli_00071,-0.05508862
ecoli_00072,-0.16884932500000002
ecoli_00073,0.5490756910000001
ecoli_00074,-0.827728664
ecoli_00075,1.25002045
ecoli_00077,0.24289619
ecoli_00078,1.003142807
ecoli_00079,0.5931405710000001
ecoli_00080,0.169803484
ecoli_00081,0.19500115
ecoli_00082,0.344018192
ecoli_00083,0.33451263000000003
ecoli_00084,-0.422904775
ecoli_00085,-0.437305863
ecoli_00086,0.32257255900000004
ecoli_00087,0.808778804
ecoli_00088,-0.508594919
ecoli_00089,-0.47840469300000005
ecoli_00090,-0.56506899
ecoli_00091,-0.109184343
ecoli_00092,0.7435456610000001
ecoli_00093,-0.10573046300000001
ecoli_00094,0.014705101000000002
ecoli_00095,0.20051222300000002
ecoli_00096,0.087554876
ecoli_00097,-0.43853672200000005
ecoli_00098,-0.284281231
ecoli_00099,-0.8626573620000001
ecoli_00100,-0.33765135700000004
ecoli_00101,-0.538966693
ecoli_00102,-1.9386594
ecoli_00103,-1.604133526
ecoli_00104,-0.8774770460000001
ecoli_00105,0.144942434
ecoli_00106,-0.29996225
ecoli_00107,0.17795507900000002
ecoli_00108,-0.12190936000000001
ecoli_00109,0.15305527
ecoli_00110,-0.39262221900000005
ecoli_00111,-0.567339667
ecoli_00112,-0.24857756
