k,Name,in_iM,gene_weight,Regulator,Function,Category
137,LexA,False,0.0489436933,LexA,,DNA Damage
132,ydcI KO,False,0.0319480438,,,Redox Stress
114,LsrR,False,0.029628686,RpoS and Crp and LsrR,,Quorum Sensing
161,Crp-2,False,0.0293508583,Crp,,Carbon Metabolism
199,AscG,False,-0.0292086192,AscG and Crp,,Carbon Metabolism
41,GlcC,False,-0.0284747708,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
213,SG_ybfQ,False,-0.0256399801,,,Unknown
58,YcjW,False,-0.025268464600000002,YcjW,,Carbon Metabolism
142,SG_hokA,False,-0.0243260715,,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,-0.0237125481,,,Unknown
124,ArgP,False,-0.0221199748,ArgP,,Amino Acid Metabolism
9,NQ-ALE3,False,0.022022365500000002,,,Energy Metabolism
212,NtrC+RpoS,False,-0.0219372278,NtrC and RpoN and RpoS,,Nitrogen Metabolism
214,SG_ynaM,False,-0.021853957,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0211917941,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
180,NagC,False,0.0204993861,NagC,,Carbon Metabolism
112,BluR,False,-0.0199125336,BluR,,Extracellular Structures
202,SG_yojO,False,-0.0198372687,,,Unknown
148,SG_ydaF,False,-0.019643761500000002,,,Unknown
15,TdcAR/CadC,False,0.0192877144,TdcA or TdcR or CadC,,Amino Acid Metabolism
108,BirA,False,0.0183423146,BirA,,Cofactor Metabolism
117,UC-1,False,0.0181595142,,,Unknown
160,YgeV,False,0.0175138757,,,Unknown
37,NrdR,False,0.0172781825,NrdR,,Nucleotide Metabolism
186,Resistance,False,0.0172688322,,,Membrane Homeostasis
216,PdeL,False,-0.0170480489,,,Unknown
79,Translation,False,0.0168772396,DksA,,Translation
39,DksA-related,False,-0.0159244297,,,Stringent Response
55,PuuR,False,-0.0158520699,RpoS and ArcA and PuuR,,Nitrogen Metabolism
107,SG_ykgR,False,0.0157883595,,,Unknown
49,SG_ynfT,False,-0.0154662359,,,Unknown
56,SG_yqfG,False,-0.0151328157,,,Unknown
169,sdh KO,False,-0.0151293151,,,Carbon Metabolism
109,EvgA,False,-0.0147278692,EvgA,,Membrane Homeostasis
167,SG_intG,False,0.0139651544,,,Unknown
146,PaaX,False,0.0138206165,IHF and Crp and PaaX,,Carbon Metabolism
8,SG_icdC,False,0.013817160700000001,,,Unknown
12,Curli,False,-0.0135465878,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
125,FDH-O,False,0.013463942100000001,,,Energy Metabolism
