,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18057638873967172,2.0,0.0,0.127686789,1.0,-0.127686789,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.045651962000000004,0.022168998257512722,2.0,2.0,0.061327811,3.0,0.029976113000000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2678589453333334,0.09345642153135715,3.0,4.0,-0.314949998,5.0,-0.16022461300000002,6.0,-0.32840222500000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.20409760100000002,0.03923354963934517,2.0,7.0,-0.23183991,8.0,-0.17635529200000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09598692419001689,2.0,9.0,-0.067873005,10.0,0.067873005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.005104264,0.007949956286046358,2.0,11.0,-0.010725732,12.0,0.0005172040000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08581889413954115,2.0,13.0,0.060683122000000006,14.0,-0.060683122000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.40318750975000006,0.5660431182338593,4.0,15.0,-0.077471629,16.0,0.21835114,17.0,-0.977233235,18.0,-0.7763963150000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.26954600100000004,0.07857915314513249,4.0,19.0,0.16982507700000002,20.0,0.298793333,21.0,0.253591405,22.0,0.355974189,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2896649683333334,0.49969453330955976,3.0,23.0,-0.8662211080000001,24.0,-0.020928904,25.0,0.018155107,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6418462095,0.22137464901316384,2.0,26.0,0.48531069400000004,27.0,0.798381725,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06550326220396463,3.0,28.0,-0.030918036000000003,29.0,0.075239731,30.0,-0.044321695,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.00736998023304934,2.0,31.0,0.005211363,32.0,-0.005211363,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.38352598150000006,0.05812027630542243,2.0,33.0,-0.42462322300000005,34.0,-0.34242874,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.2331575689999998,0.054321495737242036,2.0,35.0,-1.194746471,36.0,-1.271568667,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06235524037242316,3.0,37.0,0.052068491,38.0,0.017033494,39.0,-0.069101985,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3839122603333333,0.12177279915192814,3.0,40.0,-0.31816742600000003,41.0,-0.309142552,42.0,-0.524426803,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16958961530360928,2.0,43.0,-0.11991796700000001,44.0,0.11991796700000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.12193024300000001,0.3556969268176848,2.0,45.0,-0.129585466,46.0,0.373445952,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.265835439,0.30677606943041275,2.0,47.0,-0.048912,48.0,-0.482758878,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.1285155465,0.30078870569321925,2.0,49.0,0.34120528,50.0,-0.08417418700000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16735578066666668,0.24589999897441128,3.0,51.0,-0.020623556,52.0,-0.030200991000000003,53.0,-0.45124279500000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14439722490386342,3.0,54.0,0.025095004,55.0,-0.155299872,56.0,0.130204868,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-5.782411586589357e-19,0.03177552664608518,3.0,57.0,-0.02498514,58.0,0.035762533,59.0,-0.010777393000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.10681060066666669,0.06024707133163264,3.0,60.0,-0.09621046100000001,61.0,-0.171654246,62.0,-0.052567095,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.073854788823221,2.0,63.0,0.05222322200000001,64.0,-0.05222322200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.070151783,0.034278235826457844,2.0,65.0,0.094390156,66.0,0.04591341,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.29807034404755806,4.0,67.0,0.38078820700000005,68.0,0.085988481,70.0,-0.28439753100000004,71.0,-0.18237915700000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2970491335,0.2291994799258521,2.0,69.0,0.45911764,72.0,0.13498062700000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.460862494651172,3.0,73.0,-0.798845472,76.0,1.686086508,77.0,-0.887241036,,,,,,,,,,
