,PA2511
SRX7442752,0.279574052
SRX7442753,-0.279574052
SRX7442754,2.058973695
SRX7442755,2.08887404
SRX7442756,0.118709217
SRX7442757,0.518326721
SRX7442758,0.8018173200000001
SRX7442759,1.7698611940000002
SRX7442761,1.948754944
SRX7874204,0.059485734000000005
SRX7874205,-0.059485734000000005
SRX7874206,2.552072836
SRX7874207,2.8528579140000003
SRX8639787,-0.045422758
SRX8639788,0.045422758
SRX8639789,0.21860567800000003
SRX8639790,0.622869079
SRX8639791,-0.23932239900000002
SRX8639792,0.186711639
SRX8639793,-2.659353337
SRX8639794,-2.854843603
SRX8639795,-2.403873342
SRX8639796,-2.533019207
SRX8639797,0.10880850700000001
SRX8639798,0.665886865
SRX8639800,0.780895301
SRX2940624,0.341947612
SRX2940626,-0.628552286
SRX2940627,0.205481132
SRX2940628,0.282935256
SRX2940629,-0.488416387
ERX2195929,-0.153961877
ERX2195930,0.153961877
ERX2195931,-2.145055396
ERX2195932,-2.005970305
ERX2195933,2.666401209
ERX2195934,2.656717907
SRX4579961,0.112136763
SRX4579962,-0.036648368
SRX4579963,-0.075488396
SRX4579964,-0.357433327
SRX4579965,0.24413231100000002
SRX4579966,0.193957555
SRX540108,-0.135953172
SRX540109,0.135953172
SRX540110,-0.208869209
SRX540111,0.257081854
SRX540112,0.8677488210000001
SRX540113,0.631730291
SRX540114,3.737413803
SRX540115,3.789720929
SRX1737662,-0.266237021
SRX1737664,-0.570012053
SRX1737665,-0.405183616
SRX1737667,0.059159149
SRX1737668,-0.057098775000000004
SRX1737670,-0.002060375
SRX6976948,0.10054900900000001
SRX6976949,-0.086936887
SRX6976950,-0.013612122
SRX6976951,-0.046536938
SRX6976952,0.461412804
SRX6976953,0.631982161
SRX5630349,-0.7238245590000001
SRX5630350,0.7238245590000001
SRX5630351,-0.21599615200000002
SRX5630352,-0.29873959
SRX4342817,0.61645635
SRX4342818,0.004755196000000001
SRX4342819,-0.10476812
SRX4342820,0.056977897000000007
SRX4342821,-0.678189444
SRX4342822,0.6190736250000001
SRX1411278,0.330403065
SRX1411287,0.702345247
SRX1411289,0.814466711
SRX1411279,-0.391221604
SRX1411280,0.060818539000000005
SRX1411281,0.459996287
SRX1411282,0.525757742
SRX1411283,0.543688236
SRX1411284,2.6630521920000003
SRX1411285,2.17982292
SRX1411286,2.499459823
SRX1411288,0.477232555
SRX2662717,-0.896968811
SRX2662718,0.28799708100000004
SRX2662721,0.5388353530000001
SRX2662722,-0.5388353530000001
ERX2300159,-0.811895185
ERX2300160,0.811895185
ERX2300161,-0.085129759
ERX2300162,0.307654784
ERX2300163,1.160513387
ERX2300164,1.138312
ERX2300165,0.112696605
ERX2300166,0.21349320300000002
ERX2300167,0.5430255030000001
ERX2300168,-0.46809276800000005
ERX2300169,0.21283188500000003
ERX2300170,-0.21013487600000003
SRX6747256,-0.09786391
SRX6747257,0.09966996600000001
SRX6747258,0.127549404
SRX6747259,0.040116662000000004
SRX6747260,-0.169472122
SRX6747265,-0.520374334
SRX6747266,-0.15860742700000002
SRX6747268,0.145172515
SRX6747269,-0.077172583
ERX2456848,1.2875499860000001
ERX2456849,1.245440084
ERX2456850,1.743267093
ERX2456851,-1.538399218
ERX2456852,-1.189844197
ERX2456853,-1.117148431
ERX2456854,1.119087391
ERX2456855,1.4343497090000001
ERX2456856,1.160611929
ERX2456857,-1.574816752
ERX2456858,-1.052378189
ERX2456859,-1.086854088
SRX1156127,0.06920266700000001
SRX1156135,-0.06920266700000001
SRX1156136,0.45636536200000005
SRX1156137,0.489037673
SRX1156138,0.591344889
SRX1156140,0.851256832
ERX3558798,-1.482355965
ERX3558799,-1.342306233
ERX3558800,-1.551733589
ERX3558801,-1.137053324
ERX3558802,-0.031949089
ERX3558803,-0.03139554
ERX3558804,-0.11946308800000001
ERX3558805,0.182807717
ERX3593017,0.49816834600000004
ERX3593018,0.491110869
ERX3593020,0.028986356
ERX3593021,0.029545285
ERX3593022,-0.058531641
SRX2520351,-0.29683659100000004
SRX2520352,-0.18847033
SRX2520353,1.926615386
SRX2520354,1.585947314
SRX2520355,0.197332255
SRX2520356,0.283610598
SRX2520357,0.0043640680000000005
SRX2520358,-0.7452274980000001
SRX2520359,-0.14987675
SRX2520360,-0.028865468000000002
SRX3169722,0.109273749
SRX3169723,-0.014674235
SRX3169725,0.247664775
SRX3169726,0.006355223
SRX3169728,-0.254019997
SRX8143226,-0.080926173
SRX8143227,0.080926173
SRX8143228,0.258962226
SRX8143229,0.6304549610000001
SRX6853212,0.23390633600000002
SRX6853213,-0.23390633600000002
SRX6853214,0.42627070800000005
SRX6853215,0.16413333200000002
SRX7747527,1.256896532
SRX7747528,1.296824229
SRX7747537,1.225534648
SRX7747538,-0.061252566
SRX7747540,0.061252566
Paeru_0017,-0.12511170500000002
Paeru_0018,0.527578259
Paeru_0019,0.108428827
Paeru_0020,0.5546554180000001
Paeru_0033,0.467001186
Paeru_0034,0.178620583
Paeru_0035,0.548189294
Paeru_0036,0.14562517
Paeru_0037,0.128589639
Paeru_0038,0.5151270010000001
Paeru_0039,1.038566362
Paeru_0041,0.7986652940000001
Paeru_0040,0.666173197
Paeru_0042,0.661013144
Paeru_0043,0.6140886480000001
Paeru_0044,-0.993741088
Paeru_0045,-0.357593419
Paeru_0046,-0.033790173
Paeru_0047,0.033790173
Paeru_0048,0.5313974960000001
Paeru_0049,0.530997179
Paeru_0050,2.8351804730000003
Paeru_0051,1.599879331
Paeru_0052,-0.37579847200000005
Paeru_0053,-0.435365353
Paeru_0056,1.419121658
Paeru_0057,1.317218714
Paeru_0058,0.08274079000000001
Paeru_0059,0.19449714
Paeru_0060,0.24215033200000002
Paeru_0061,0.613911297
Paeru_0062,0.738167086
Paeru_0063,0.207175817
Paeru_0064,0.114291453
Paeru_0065,0.064062096
Paeru_0066,0.224829633
Paeru_0068,0.229674181
Paeru_0069,-0.014617841000000001
Paeru_0070,0.7591541150000001
Paeru_0071,0.409943343
Paeru_0072,-0.253370245
Paeru_0073,-0.663599888
Paeru_0074,0.090485465
Paeru_0075,-0.358194958
Paeru_0077,-0.328100392
Paeru_0106,0.653737113
Paeru_0107,0.956021768
Paeru_0111,-0.006900108
Paeru_0112,-0.404553364
Paeru_0131,-0.08142226100000001
Paeru_0132,-0.36872103300000003
Paeru_0133,0.48930062300000005
Paeru_0134,0.45589503800000003
Paeru_0135,0.8055931590000001
Paeru_0136,0.9310981540000001
Paeru_0137,-0.158029623
Paeru_0138,0.33108170600000003
Paeru_0161,0.6763923420000001
Paeru_0162,0.514602926
Paeru_0166,0.181827653
Paeru_0167,-0.056024858000000004
Paeru_0220,-0.10406839100000001
Paeru_0221,0.064082944
Paeru_0258,-0.37296251700000005
Paeru_0259,-0.005084214
Paeru_0260,1.009533294
Paeru_0261,-2.706473474
Paeru_0262,1.650118932
Paeru_0263,2.223600261
Paeru_0264,1.046869966
Paeru_0265,0.4143709
Paeru_0266,1.318638622
Paeru_0267,0.629425142
Paeru_0268,2.044850929
Paeru_0269,1.134618326
Paeru_0270,0.709043877
Paeru_0271,1.116754354
Paeru_0282,1.527886652
Paeru_0283,2.284654614
Paeru_0284,1.9157722970000002
Paeru_0285,1.273012002
Paeru_0286,2.2701689099999998
Paeru_0287,1.621043408
Paeru_0001,0.799995086
Paeru_0002,0.8500606810000001
Paeru_0005,0.622118889
Paeru_0006,0.43254240600000005
Paeru_0007,-1.09378903
Paeru_0009,-1.230291161
Paeru_0011,0.789510991
Paeru_0012,-0.8180642560000001
Paeru_0013,0.6250892680000001
Paeru_0014,-0.541761803
Paeru_0021,-0.010552586000000001
Paeru_0022,0.36739729
Paeru_0023,-0.302046366
Paeru_0024,-0.22055326300000003
Paeru_0025,0.160426612
Paeru_0026,-0.164298361
Paeru_0031,1.12374257
Paeru_0032,1.434161235
Paeru_0102,0.798164136
Paeru_0103,0.6580473950000001
Paeru_0104,0.190864794
Paeru_0105,0.447587901
Paeru_0108,-0.209258262
Paeru_0109,-0.486977029
Paeru_0110,-0.28317000200000003
Paeru_0121,3.014671054
Paeru_0122,3.4204613
Paeru_0123,4.709353883
Paeru_0124,4.527821136
Paeru_0125,0.157284055
Paeru_0126,0.059480271
Paeru_0127,0.23894582800000003
Paeru_0128,0.277335325
Paeru_0129,0.24396704300000002
Paeru_0139,0.596767661
Paeru_0140,0.348240327
Paeru_0157,3.614987204
Paeru_0158,3.024788529
Paeru_0159,5.286107627
Paeru_0160,4.366888364
Paeru_0163,-0.302297535
Paeru_0165,0.189687619
Paeru_0218,2.037073695
Paeru_0219,2.031017685
Paeru_0254,1.4109289999999999
Paeru_0256,0.689329579
Paeru_0257,0.8808784970000001
SRX591667,0.153342439
SRX591668,0.8280611250000001
SRX591669,0.699656229
SRX591670,0.5717133550000001
SRX591671,0.57642819
SRX591675,-0.153342439
SRX591676,1.85874233
SRX591677,0.9358792960000001
SRX591678,0.89841764
SRX591679,0.6030513230000001
ERX541575,-1.7557861319999999
ERX541576,-1.230727641
ERX541577,-0.14597827
ERX541578,-1.7342828410000002
ERX541585,0.082782375
ERX541586,-1.086121928
ERX541587,-0.004729003000000001
ERX541588,0.004729003000000001
ERX541593,-0.8581767720000001
ERX541594,-1.03918574
ERX541595,-0.7807026920000001
ERX541596,-0.13690865800000002
SRX3763712,-0.412535655
SRX3763714,0.412535655
SRX3763715,0.013630158000000002
SRX3763716,-0.48832840200000005
SRX3763717,0.49818235400000005
ERX2259197,0.15516716
ERX2259198,-0.1390355
ERX2259199,0.038892179000000006
ERX2259200,-0.038892179000000006
SRX1516139,0.037196197
SRX1516140,-0.037196197
SRX1516141,0.207419825
SRX1516142,0.022617678000000002
ERX2068556,-0.594236302
ERX2068557,0.016910818
ERX2068558,0.087902714
ERX2068559,0.5586289670000001
ERX2068560,-0.426741588
ERX2068561,-0.131887379
SRX2652927,0.45271875600000006
SRX2652931,-0.164969536
SRX2652933,0.386307546
SRX2652935,-0.38330524800000004
SRX2652937,-0.003002298
SRX3324112,0.005840281
SRX3324113,-0.005840281
SRX3324116,-0.33002121
SRX3324117,-0.08252611300000001
SRX6747953,0.077773194
SRX6747954,-0.31571613800000004
SRX6747955,0.23794294400000002
SRX6747957,1.001986539
SRX6747958,1.60974955
SRX7058493,-0.069205762
SRX7058498,0.005853759
SRX7058499,0.07431522
SRX7058500,0.13743721
SRX7058501,0.023710287
SRX7058502,-0.059729136
SRX7058503,-0.11395292500000001
SRX7058504,-0.033529641
SRX7058505,-0.035126219
SRX7058506,0.058748299999999996
SRX7058508,0.398250572
SRX7058510,0.022907163
SRX7058511,0.07982824
SRX7058512,-0.413725728
SRX7058513,-0.48250909999999997
SRX7058514,-0.223760335
SRX7058515,-0.24984230400000002
SRX7058492,-0.34304763200000005
SRX7058494,-0.33125144500000003
SRX7058495,-0.373162991
SRX7058509,0.044298897000000004
SRX6923929,0.9465308680000001
SRX6923930,0.9428129690000001
SRX6923932,0.515817564
SRX6923933,-0.012679119
SRX6923934,0.9994978980000001
SRX6923935,-0.9868187780000001
SRX7940213,-0.033265996
SRX7940214,0.021520403
SRX7940215,0.011745592000000001
SRX7940216,-0.7463979380000001
SRX7940217,-0.669906907
SRX6874325,-0.766533099
SRX6874326,-0.084972843
SRX6874327,-0.005494332
SRX6874328,0.43740262
SRX6874329,0.41959765400000004
SRX6874330,-1.240315454
SRX6874331,0.011432304
SRX6874332,0.5021413530000001
SRX6874333,-0.05916342300000001
SRX6874334,0.38168089800000005
SRX2255950,-1.247309228
SRX2255951,-0.989668249
SRX2255954,-0.060002867
SRX2255955,0.060002867
ERX2813653,-0.019328198
ERX2813654,0.019328198
ERX2813656,-0.37495091900000005
ERX2813657,-0.623074616
ERX2813658,-0.53499654
SRX2711962,-0.065201771
SRX2711963,0.065201771
SRX2711964,-0.371986146
SRX2711965,-0.24601888200000002
SRX2711966,-0.161931039
SRX2711967,-0.668405892
