,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.39537741602600096,2.0,0.0,0.279574052,1.0,-0.279574052,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0739238675,0.02114273670931708,2.0,2.0,2.058973695,3.0,2.08887404,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4796177526666667,0.3431952188888096,3.0,4.0,0.118709217,5.0,0.518326721,6.0,0.8018173200000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8593080690000001,0.12649698373689083,2.0,7.0,1.7698611940000002,8.0,1.948754944,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08412553179051835,2.0,9.0,0.059485734000000005,10.0,-0.059485734000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,2.702465375,0.21268716833352502,2.0,11.0,2.552072836,12.0,2.8528579140000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.064237480403991,2.0,13.0,-0.045422758,14.0,0.045422758,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19721599925000002,0.3522850064879408,4.0,15.0,0.21860567800000003,16.0,0.622869079,17.0,-0.23932239900000002,18.0,0.186711639,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.61277237225,0.19215240413158577,4.0,19.0,-2.659353337,20.0,-2.854843603,21.0,-2.403873342,22.0,-2.533019207,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5185302243333334,0.35945882841950544,3.0,23.0,0.10880850700000001,24.0,0.665886865,25.0,0.780895301,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.143302337,0.6862470590166527,2.0,26.0,0.341947612,27.0,-0.628552286,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.424750174682672,3.0,28.0,0.205481132,29.0,0.282935256,30.0,-0.488416387,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21773497454181828,2.0,31.0,-0.153961877,32.0,0.153961877,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.0755128505,0.09834801100804812,2.0,33.0,-2.145055396,34.0,-2.005970305,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.661559558,0.006847128508477261,2.0,35.0,2.666401209,36.0,2.656717907,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.09903598947815488,3.0,37.0,0.112136763,38.0,-0.036648368,39.0,-0.075488396,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.026885513,0.33377403227202096,3.0,40.0,-0.357433327,41.0,0.24413231100000002,42.0,0.193957555,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19226681969004214,2.0,43.0,-0.135953172,44.0,0.135953172,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0241063225,0.3294771563483802,2.0,45.0,-0.208869209,46.0,0.257081854,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.749739556,0.16689030304868063,2.0,47.0,0.8677488210000001,48.0,0.631730291,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.763567366,0.03698672349897924,2.0,49.0,3.737413803,50.0,3.789720929,,,,,,,,,,,,
