k,name,in_iM,gene_weight,regulator,function,category
82,AntR,True,0.142114599,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,-0.047439484000000004,,,Singlet
18,Uncharacterized-6,False,0.037974576,,,Uncharacterized
13,SoxR,False,0.029085999,SoxR,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.028773414,FpvR,Ferripyoveridine system,Metal Homeostasis
72,HexR-2,False,0.028366082,HexR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,0.028057580000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.0228786,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.022543466,,,Uncharacterized
84,Iron acquisition,False,-0.022279637,,Iron acquisition,Metal Homeostasis
48,SouR,False,0.022155632,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.019594389,,,Uncharacterized
28,Uncharacterized-8,False,0.019524757,,,Translational
22,Uncharacterized-11,False,-0.018491318,,,Uncharacterized
16,NagQ,False,-0.018323307,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,EutR,False,-0.017974874000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.017812612000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.017793296,,,Uncharacterized
112,Anr-4,False,-0.016932254,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0165208,,,Uncharacterized
55,Singlet-8,False,0.015722721000000002,,,Singlet
76,Uncharacterized-10,False,-0.015495538000000001,,,Uncharacterized
86,k-opioid,False,0.015101852,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,0.014105582,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
104,AcoR,False,-0.013980947,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,PrrF,False,-0.013722984,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.013659043000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.012821371000000002,LexA,SOS response for DNA protection and repair,Stress Response
47,AmiE,False,0.012675642,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.01241702,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,-0.012198277,RoxR,Cytochrome oxidases,Energy Metabolism
25,Uncharacterized-5,False,0.011556354000000001,,,Uncharacterized
111,Fur,False,-0.011147534,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,-0.011144352000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.010719944,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.010714934,,,Singlet
15,Singlet-3,False,0.010553523,,,Singlet
58,FruR,False,-0.010324121,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,MmsR,False,-0.010265884000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.010155745,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.00988973,AmpC,beta-lactamases,Antibiotic Resistance
21,BexR,False,-0.009727927,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,-0.009351581000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.009294053,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,MvfR,False,-0.009250398,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,0.008924498000000001,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,-0.008888034000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,0.008790623000000001,,,Singlet
34,Uncharacterized-3,False,0.00876498,,,Uncharacterized
83,Anr-1,False,-0.008391653,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,0.00792665,,,Uncharacterized
109,AHL,False,-0.0078033880000000005,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,-0.00768189,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.007512036000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.0072022150000000005,,Quorum sensing,Quorum Sensing
23,EsrC,False,-0.007088776000000001,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.006997519000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.006888681000000001,,,Uncharacterized
14,Singlet-2,False,0.006776309,,,Singlet
3,RpoS-2,False,0.006349996,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,-0.0063417410000000006,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,-0.006308571000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.006067381,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,-0.005994765,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.005939799999999999,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,-0.005743964000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,EatR,False,-0.005513102000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.005511486,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.005464499,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0053003880000000005,,,Singlet
87,CpxR,False,-0.005037942,CpxR/ParB,Various stress response,Antibiotic Resistance
39,AtuR,False,-0.00495613,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,-0.004873224000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,Zur-2,False,0.004843557,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,0.0048268320000000005,,,Translational
64,CysB-2,False,-0.004574595,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.004321454000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.004316147,,,Uncharacterized
77,LasR,False,0.004165299999999999,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,0.004144149000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.003951471000000001,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,0.0036373950000000003,,,Singlet
94,Lrp,False,0.003292138,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0032919380000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,Cell Division,False,0.003218437,,Cell wall biosynthesis,Structural Components
51,PvdS,False,-0.00300841,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.002845475,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.0028139090000000003,,,Translational
45,PA1226,False,-0.002580344,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,-0.00252162,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,GlpR,False,-0.002485947,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,0.002184304,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,0.002020315,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0018932080000000002,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.001865831,,,Singlet
8,PhhR-1,False,0.00174393,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0017323660000000002,,,Singlet
89,PmrA,False,0.00157019,PmrA,Polymyxins resistance,Antibiotic Resistance
49,RpoN,False,-0.0014609430000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,HutC,False,0.0013434270000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.001342328,,,Singlet
103,Uncharacterized-12,False,-0.0013407480000000001,,,Uncharacterized
6,Translational-2,False,0.001336018,,,Translational
53,AmrZ,False,0.0012975390000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,0.001227114,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.001224004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,TagR1,False,0.001076168,TagR1,H1-Type VI secretion system,Secretion System
29,FoxR,False,-0.001033939,FoxR,Iron chelator,Metal Homeostasis
92,Anr-2,False,0.0009749590000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.000706963,,,Singlet
11,ExsB,False,0.0006729010000000001,ExsB,T3SS system,Secretion System
20,GcsR,False,-0.000639759,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.000339461,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.00023267300000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,QscR-1,False,-0.00019018800000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,PprB,False,0.000169426,PprB,Flp pilus assembly protein,Structural Components
