k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.032750656600000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.029758967,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0296558315,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0276514055,,,Uncharacterized
74,NarL-2,False,0.0254957769,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0249843559,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,-0.0236562333,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,FpvR,False,0.0218928151,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,0.021509230600000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,ErbR-2,False,0.0207299682,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,0.0191489876,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
85,MvfR,False,-0.0184947723,MvfR,PQS signalling,Miscellaneous Metabolism
44,ArgR-2,False,-0.0178184114,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0176952173,,Heat Shock Response,Stress Response
69,FoxR,False,0.0171158121,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,0.0165922951,,,Singlet
56,Singlet-3,False,0.0158345287,,,Singlet
59,Uncharacterized-8,False,-0.0156787561,,Iron ABC permease,Metal Homeostasis
7,AntR,False,0.0156734464,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,0.015082918800000001,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,0.015027762100000001,CpxR/ParB,Various stress response,Stress Response
52,PchR,False,-0.0145726182,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0141775495,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0140842137,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.014072728000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0137860059,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.013766713600000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0133451763,,,Uncharacterized
63,Uncharacterized-11,False,-0.0123661835,,,Uncharacterized
77,Anr-2,False,-0.0122148146,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0121953433,PmrA,Polymyxins resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.012041466300000001,,,Uncharacterized
36,GlpR,False,0.0115306548,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,0.0110344938,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,0.0109820351,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,0.010796310200000001,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,-0.0091561084,,,Uncharacterized
46,LiuR,False,-0.0089027815,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0085413803,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0082387577,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0080423327,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.00783078,,,Uncharacterized
61,Uncharacterized-9,False,-0.0075341717,,,Uncharacterized
91,CysB-2,False,0.0074931463000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0074105862,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.007348092200000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0073449199,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0072303282,,,Uncharacterized
83,Sigma-70,False,-0.0070653462,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,CysB-1,False,-0.0069400438,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,0.006931259800000001,,,Uncharacterized
19,FruR,False,0.0068908201,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,0.0066615736,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,-0.006342977200000001,,,Uncharacterized
68,Iron acquisition,False,0.006293605900000001,,Pyoverdine synthesis,Metal Homeostasis
51,FleN,False,0.006224954,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,0.005960471,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,0.005912761000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,0.0057640387,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.0057266907,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
88,NRPS,False,0.005516961700000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AauR,False,-0.0054652879,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0053695353000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0053077017,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,-0.0052805704,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0051235798,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,-0.0050699781,,,Uncharacterized
24,AmiE,False,-0.0050157493000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.004996922,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0047713467,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.004735002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,-0.0044994455,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,0.0042870544,,,Translational
11,AHL,False,-0.0042235618,AHL,AHL synthesis,Quorum Sensing
92,RpoS-2,False,0.0042231772,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,-0.0041473359,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0039241085000000005,,,Uncharacterized
86,Hypothetical,False,0.003915451,,,Uncharacterized
41,Uncharacterized-5,False,-0.0038286032,,,Uncharacterized
43,k-opioid,False,0.0038134512000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,QscR-1,False,0.0037866191,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,Translational-1,False,0.0037474543,,,Translational
47,CzcR,False,-0.0033348986,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
18,MexZ,False,-0.0031939578,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,-0.0029115542000000003,,,Singlet
21,Anr-1,False,0.0027547417,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Uncharacterized-15,False,-0.0026580450000000004,,,Uncharacterized
37,HutC,False,0.0023392096000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0023351504,AlgU/RpoN,General stress response,Stress Response
49,AtsR,False,-0.0021118311000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0020580389,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0019897929,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,0.0019683069000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0016969554000000001,,,Singlet
14,ErbR-1,False,-0.0013580508,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0012751883000000001,,,Uncharacterized
31,NagQ,False,-0.0011346948,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
