k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.022096872,,Cell wall biosynthesis,Structural Components
10,EutR,False,-0.016733262000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.016622325,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,-0.015980591000000002,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,-0.015657102000000003,,,Singlet
54,Singlet-7,False,0.015286064,,,Singlet
30,XisF4-2,False,0.014780595,XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.014161005,,,Uncharacterized
15,Singlet-3,False,-0.013571733,,,Singlet
18,Uncharacterized-6,False,0.013133772,,,Uncharacterized
90,Uncharacterized-9,False,-0.012857149,,,Uncharacterized
94,Lrp,False,0.012055242,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.012037983,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,PhnR-2,False,-0.011583463,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,-0.011350712,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,Sfa2,False,-0.011132319,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,-0.01098431,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.010584196,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,-0.010447502000000001,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,0.010063451000000001,,,Singlet
1,EatR,False,-0.009944171,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.009765023000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.00966728,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,-0.009201091,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.009151527000000001,,,Uncharacterized
78,XisF4-1,False,-0.008805942,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.008689218,,,Translational
14,Singlet-2,False,-0.008097668,,,Singlet
37,QscR-1,False,-0.007314536000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,FleN-2,False,-0.0071894160000000006,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.007117061,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,-0.007034624000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.006950533,,,Singlet
113,Quorum sensing,False,-0.006666869000000001,,Quorum sensing,Quorum Sensing
103,Uncharacterized-12,False,-0.006592176000000001,,,Uncharacterized
4,CbrB,False,-0.0065407650000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.006479646,,,Uncharacterized
76,Uncharacterized-10,False,-0.006377026,,,Uncharacterized
101,CzcR,False,0.006376202,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,-0.006356569,,,Uncharacterized
2,PrrF,False,0.006345598,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.006199197,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,-0.006133864,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.00608209,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,-0.005963087000000001,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,0.005908353000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,-0.0057359310000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
47,AmiE,False,0.005701778,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.005603892,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,0.005594651,,,Singlet
80,AauR,False,-0.005581792,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.005552027,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,-0.00545791,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,-0.0053982430000000005,,Iron acquisition,Metal Homeostasis
38,AmpC,False,-0.005367343,AmpR,beta-lactamases,Antibiotic Resistance
48,SouR,False,0.004913075,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
