k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,-0.020861606291960287,,Accounts for fadR knock-out,Genomic
19,Arginine,False,0.0198232703477572,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0162823709476812,XylR,,Misc Metabolism
42,unchar-3,False,-0.014353938254942475,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.013994178910832487,,,Vitamin B
3,fatty-acid-related,False,-0.013860723878666185,,,Misc Metabolism
18,UV-tfb3,False,-0.013707842545706173,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,-0.012017373082293585,YtrA,,Other Functional
43,single_gene_5,False,-0.010785773814683146,,,Uncharacterized
17,translation-1,False,-0.010512393621680455,,,Other Functional
5,niacin-transport,False,0.00921985732662395,,,Vitamin B
2,SoxL2N,False,-0.008866620439382595,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,0.008388120811272316,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.008210178581953739,,,Genomic
8,Fe-S-lipoylation,False,-0.008117204690640594,,,Other Functional
26,4-HPA,False,0.007996624966773645,,4-hydoxyphenylacetate,Misc Metabolism
35,translation-related,False,0.007879760626760707,,,Other Functional
21,translation-2,False,0.007712172356694172,,,Other Functional
41,Thiamin,False,-0.007697707852553572,,,Vitamin B
1,heat-stress,False,0.007461247372411445,,,Stress Response
6,cold-stress,False,-0.007455252876024455,,,Stress Response
33,DARC,False,-0.0073962759586853905,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.007325067395805653,,,Other Functional
30,SoxLABCD,False,0.007131173626848762,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,-0.0068262951946675724,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,0.006390058663135167,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.005893533599087898,,,Uncharacterized
37,aromatic-degradation,False,0.005758781603708097,,,Misc Metabolism
22,unchar-1,False,0.005610783322065943,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.005298596980628231,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.005109082484628428,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.004989526124032929,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.004292976199805039,,,Uncharacterized
32,UV-related,False,-0.004036859311509832,,,Stress Response
14,Phenylacetate,False,0.003663951365008696,,,Misc Metabolism
36,Quinolinate,False,0.003617206004517789,,,Other Functional
7,carbon-fixation,False,-0.003158958424769437,,,Misc Metabolism
9,HMG-CoA,False,0.0018259790387009066,,,Misc Metabolism
39,carotenoid,False,-0.001691487676716395,,,Other Functional
40,single_gene_4,False,-0.0015552362806435494,,,Uncharacterized
16,single_gene_2,False,-0.0014728033543199846,,,Uncharacterized
34,Replication,False,0.00123985623566064,,Replication and Cell Division,Other Functional
25,Cobalamin,False,-0.0011861724923641185,,,Vitamin B
31,TCA-BCAA,False,-0.0005046696127469249,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.00014712610504663816,FadR,Fatty acid degradation,Misc Metabolism
