k,Name,in_iM,gene_weight,Regulator,Function,Category
128,Single Reads,True,0.1417990954,,,Unknown
204,SG_ydfA,False,0.0471559634,,,Unknown
187,entC ALE,False,0.044611311800000004,,,Unknown
205,SSW_cspC,False,-0.0346033975,,,Unknown
33,sokB/rdlD,False,0.034375963600000004,sokB or rdlD,,Toxin/Antitoxin
213,SG_ybfQ,False,-0.034196336800000005,,,Unknown
209,SG_ymcE,False,-0.0313608494,,,Unknown
200,SG_xisD,False,-0.031082347200000002,,,Unknown
198,pts KO,False,0.029348194,,,Carbon Metabolism
178,gnd KO,False,0.0278713287,,,Carbon Metabolism
138,SG_yjiS,False,0.027832045700000002,,,Unknown
112,BluR,False,-0.0263842101,BluR,,Extracellular Structures
30,FhlA,False,-0.026038911600000002,RpoN and FhlA,,Carbon Metabolism
80,rdlC,False,0.0258709111,rdlC,,Toxin/Antitoxin
52,LldR+ArcA,False,-0.025088371800000002,ArcA and LldR,,Carbon Metabolism
147,ubiC,False,0.0218001485,,,Energy Metabolism
152,Fe-related-2,False,-0.0212312102,,,Metal Homeostasis
173,SG_xisR,False,-0.021146225,,,Unknown
57,Hydrogenase 1,False,0.0210390888,,,Redox Stress
7,SG_yqhI,False,-0.0205617503,,,Unknown
37,NrdR,False,0.0203967406,NrdR,,Nucleotide Metabolism
148,SG_ydaF,False,-0.020307523100000002,,,Unknown
162,SG_yfiF,False,-0.020300482800000002,,,Unknown
65,SG_ymgI,False,0.0201741589,,,Unknown
110,menF KO,False,0.0200543382,,,Metal Homeostasis
81,Membrane Stress,False,0.0199335358,,,Membrane Homeostasis
183,YciT,False,-0.0194561888,,,Unknown
214,SG_ynaM,False,0.0191811305,,,Unknown
29,SG_ygdT,False,-0.018746154,,,Unknown
75,AtoC,False,0.0184294669,RpoN and AtoC,,Fatty Acid Metabolism
177,ppGpp,False,-0.018220652400000002,ppGpp,,Stringent Response
126,AllR/AraC/FucR,False,0.0179721847,FucR or AraC or AllR,,Carbon Metabolism
90,CysB-2,False,-0.0179363974,CysB,,Amino Acid Metabolism
118,AHAS I,False,0.0177558342,,,Amino Acid Metabolism
106,SG_ynfQ,False,0.017437376,,,Prophage
43,BaeR+CpxR,False,0.017146757000000002,BaeR and CpxR,,Membrane Homeostasis
154,CdaR,False,-0.0170376402,CdaR,,Carbon Metabolism
145,Glyoxylate,False,-0.0165005347,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
54,SG_yoaI,False,0.016498841900000002,,,Unknown
13,SG_ymdG,False,-0.0163110216,,,Unknown
1,SG_yzfA,False,0.0161352949,,,Unknown
176,GadEXW,False,0.0158693634,GadE or GadX or GadW,,Redox Stress
24,BtsR,False,-0.015829825500000002,BtsR,,Carbon Metabolism
195,ryhB,False,-0.015723000600000002,ryhB,,Metal Homeostasis
103,Cytochrome c,False,-0.0156927671,,,Energy Metabolism
142,SG_hokA,False,0.015029681000000001,,,Toxin/Antitoxin
99,GadX,False,-0.0147882589,GadX,,Redox Stress
127,FucR/ExuR,False,-0.0141821833,FucR or ExuR,,Carbon Metabolism
115,SG_pinH,False,-0.013923287500000001,,,Unknown
0,e14 Removal,False,-0.0138779121,,,Prophage
79,Translation,False,0.0138202709,DksA,,Translation
167,SG_intG,False,-0.0134927615,,,Unknown
35,FadR,False,-0.0131482976,FadR,,Fatty Acid Metabolism
185,MetJ,False,0.0130957825,MetJ,,Amino Acid Metabolism
159,SG_ydfW,False,0.0130528287,,,Unknown
133,CecR,False,-0.0130065719,CecR,,Membrane Homeostasis
182,Fe-related-3,False,0.012582769700000001,,,Metal Homeostasis
77,Leucine,False,-0.0124152315,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0123224447,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
216,PdeL,False,0.011318548900000001,,,Unknown
21,SG_yfaH,False,0.0112666011,,,Unknown
19,Crp-related,False,-0.0112520237,,,Carbon Metabolism
215,GlpR-2,False,-0.0111444636,GlpR,,Carbon Metabolism
11,PhoB-1,False,0.0110302109,PhoB,,Phosphate Metabolism
96,SG_ytiC,False,0.010963598100000001,,,Unknown
72,Membrane-2,False,-0.010772053200000001,,,Membrane Homeostasis
201,YbaQ,False,-0.010722524800000001,,,Unknown
157,FecI,False,-0.0106111691,FecI,,Metal Homeostasis
208,SG_cspH,False,-0.0105692714,,,Unknown
28,PlaR,False,-0.0104162792,PlaR and IHF and Crp,,Carbon Metabolism
70,SG_yoaG,False,-0.0103849159,,,Unknown
89,RbsR+dsrA,False,-0.0101361473,dsrA and Crp and RbsR,,Carbon Metabolism
36,ECA,False,-0.0101264271,,,Extracellular Structures
92,SG_ghoT,False,-0.010087061000000001,,,Toxin/Antitoxin
179,SG_ythA,False,-0.0100275017,,,Unknown
8,SG_icdC,False,-0.009867414000000001,,,Unknown
49,SG_ynfT,False,0.0096067363,,,Unknown
27,PyrR,False,-0.009364483600000001,PyrR,,Carbon Metabolism
207,SG_alaE,False,0.0093520555,,,Unknown
93,Crp-1,False,-0.009187075900000001,Crp,,Carbon Metabolism
78,SoxS,False,-0.0091049723,SoxS,,Redox Stress
210,OmpR,False,0.0090201835,OmpR,,Membrane Homeostasis
170,GadE+FliZ,False,-0.00875661,GadE and FliZ,,Membrane Homeostasis
169,sdh KO,False,-0.00873028,,,Carbon Metabolism
181,GutM+SrlR,False,-0.008727477400000001,GutM and SrlR,,Carbon Metabolism
206,AA-related,False,-0.0086526363,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0086491396,,,Unknown
100,NtrC-1,False,0.0085661603,RpoN and NtrC,,Nitrogen Metabolism
82,RcnR,False,-0.0084376997,RcnR,,Metal Homeostasis
22,malE OE,False,-0.0083898053,,,Carbon Metabolism
97,ProVWX,False,0.008051343,,,Membrane Homeostasis
45,Isoleucine,False,-0.008001355,Ile-tRNA and ppGpp,,Amino Acid Metabolism
130,Fur-2,False,0.0078303833,Fur,,Metal Homeostasis
17,UTP,False,-0.0078055106,PurR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,-0.00755101,ComR or FlhDC or SgrR,,Motility
6,DLP12,False,-0.0075056376,,,Prophage
134,Fnr+IHF+gcvB,False,-0.0073479456,Fnr and IHF and gcvB,,Carbon Metabolism
85,pgi KO,False,0.007347277100000001,,,Carbon Metabolism
32,RhaS,False,0.007317380300000001,Crp and RhaS,,Carbon Metabolism
68,MalT,False,0.0073006249,MalT,,Carbon Metabolism
217,SG_sgrT,False,-0.0072879444,,,Unknown
109,EvgA,False,-0.0072436096,EvgA,,Membrane Homeostasis
171,ComR/MarR,False,0.0072132897,ComR or MarR,,Metal Homeostasis
132,ydcI KO,False,-0.0071509169,,,Redox Stress
4,CysB-1,False,-0.0069923134,CysB,,Amino Acid Metabolism
163,Histidine,False,-0.0066483602,His-tRNA and DksA,,Amino Acid Metabolism
120,RpoE,False,0.0065568837,RpoE,,Membrane Homeostasis
58,YcjW,False,-0.0064746331,YcjW,,Carbon Metabolism
76,ROS Del,False,0.006471751600000001,,,Redox Stress
122,Fur-1,False,-0.0063586769000000005,Fur,,Metal Homeostasis
101,YmfT,False,0.006235881,,,Unknown
149,NDH-1,False,0.0061158242,,,Energy Metabolism
98,oxyR ALE,False,-0.006006733,,,Redox Stress
18,Fnr+NarL,False,0.0059657459000000005,Fnr and NarL,,Nitrogen Metabolism
59,Anaero-related,False,-0.0058359335,,,Anaerobiosis
125,FDH-O,False,0.0058012196,,,Energy Metabolism
113,asr,False,-0.005798878,PhoB and RcdA and H-NS and RstA,,Redox Stress
124,ArgP,False,-0.0057729884,ArgP,,Amino Acid Metabolism
