,b1149
SRX5694324,0.1666198791
SRX5694325,-0.500385227
SRX5694326,-0.48283177580000003
SRX5694327,-0.2242970711
SRX5694328,-0.2249897035
SRX5694329,1.1117817021
SRX5694330,-0.5987012963
SRX5694331,0.3240113065
SRX5694332,0.6324065956
SRX5694334,-0.5223480672
SRX5694335,-0.5987012963
SRX5694336,-0.5987012963
SRX5694337,-0.0219782287
SRX5694338,-0.028929525600000002
SRX5694339,-0.2189783435
SRX5694340,-0.5987012963
SRX5694341,-0.5987012963
SRX5694342,-0.23698920650000002
SRX5694343,1.3208012559
SRX5694344,0.0009035934
SRX5694345,-0.40888978600000003
SRX5694346,1.0026346874
SRX5694347,-0.105983746
SRX5694348,0.44193609170000003
SRX5694349,-0.5987012963
SRX5694350,-0.5987012963
SRX5694351,-0.2954374247
SRX5694352,-0.5987012963
SRX5694353,-0.1279273947
SRX5694354,0.2553979337
SRX5694356,-0.46886747360000003
SRX5694357,-0.5987012963
SRX5694358,-0.5987012963
SRX5694359,-0.5987012963
SRX5694360,-0.1510775865
SRX5694361,0.7656544049
SRX5694362,-0.5987012963
SRX5694363,-0.3533604926
SRX5694364,-0.5987012963
SRX5694365,-0.5987012963
SRX5694366,-0.5987012963
SRX5694367,-0.29009132130000004
SRX5694368,-0.2819872484
SRX5694369,-0.32698473510000003
SRX5694370,0.5652612614
SRX5694371,-0.3607595033
SRX5694372,-0.5987012963
SRX5694373,-0.4726926621
SRX5694374,-0.210333712
SRX5694375,-0.2315616034
SRX5694376,-0.5987012963
SRX5694377,-0.5987012963
SRX5694378,-0.14507658240000001
SRX5694379,-0.386518091
SRX5694380,0.310631524
SRX5694381,-0.2217340352
SRX5694382,0.1450173979
SRX5694383,-0.5987012963
SRX5694384,0.08412690340000001
SRX5694385,0.4988372622
SRX5694386,-0.5987012963
SRX5694387,-0.19084190350000002
SRX5694388,0.1176859178
SRX5694389,-0.2380073875
SRX5694390,-0.2391736804
SRX5694391,-0.0464328719
SRX5694392,-0.1917826393
SRX5694393,-0.36594128670000003
SRX5694394,-0.0698634675
SRX5694395,0.3863169762
SRX5694396,0.17577229300000002
SRX5694397,0.2675803961
SRX5694398,-0.5987012963
SRX5694399,-0.5987012963
SRX5694400,-0.5987012963
SRX5694401,0.032524761400000005
SRX5694402,-0.5987012963
SRX5694403,-0.5012175417
SRX5694404,-0.1999489151
SRX5694405,-0.2140827481
SRX5694406,-0.5987012963
SRX5694407,-0.5987012963
SRX5694408,-0.41018568910000003
SRX5694409,0.2673163273
SRX5694410,-0.5987012963
SRX5694411,-0.2406754998
SRX5694412,-0.5987012963
SRX5694413,0.47345851440000003
SRX5694414,0.0610050829
SRX5694415,-0.2795843196
SRX5694416,-0.3700938245
SRX5694417,-0.001570186
SRX5694418,-0.4137454987
SRX5694419,-0.4355549591
SRX5694420,0.14949648340000002
SRX5694421,-0.5987012963
SRX5694422,-0.0012443121
SRX5694423,-0.41782455760000003
SRX5694424,0.024038707700000002
SRX5694425,-0.41606179670000004
SRX5694426,0.129562219
SRX5694427,-0.09679593800000001
SRX5694428,-0.315220471
SRX5694429,-0.07406981600000001
SRX5694430,-0.3675268056
SRX5694431,0.5749726298
SRX5694432,-0.5987012963
SRX5694433,-0.5987012963
SRX5694434,0.8314174979000001
SRX5694435,-0.3393111394
SRX5694436,0.25602137070000003
SRX5694437,0.4691144984
SRX5694438,0.0822971249
SRX5694439,-0.26924425820000003
SRX5694440,0.4547756202
SRX5694441,0.6177256964
SRX5694442,0.15545827750000002
SRX5694443,0.4166352595
SRX5694444,0.136621778
SRX5694445,1.3284142987
SRX5694446,-0.5987012963
SRX5694447,-0.5987012963
SRX5694448,-0.5987012963
SRX5694449,-0.2494541845
SRX5694450,-0.5987012963
SRX5694451,-0.477064131
SRX5694452,-0.4540296728
SRX5694453,0.47664681280000004
SRX5694454,-0.0494033412
SRX5694455,-0.4206677823
SRX5694456,-0.47698947620000004
SRX5694457,-0.097139032
SRX5694459,-0.3745029449
SRX5694460,-0.4192679051
SRX5694461,-0.5987012963
SRX5694462,-0.3247100557
SRX5694463,-0.4184007656
SRX5694464,-0.5987012963
SRX5694465,-0.4221683725
SRX5694466,-0.5987012963
SRX5694467,-0.5987012963
SRX5694468,-0.5987012963
SRX5694469,-0.3032554444
SRX5694470,0.9687951207000001
SRX5694471,-0.3798975176
SRX5694472,-0.4428742393
SRX5694474,-0.2135955042
SRX5694475,-0.0543399329
SRX5694476,-0.5987012963
SRX5694477,-0.5987012963
SRX5694478,-0.5987012963
SRX5694479,-0.3600397013
SRX5694480,0.5196165229
SRX5694481,-0.4346476691
SRX5694482,-0.3101100921
SRX5694483,-0.34669094640000003
SRX5694484,-0.5987012963
SRX5694485,0.4495706861
SRX5694486,-0.501135772
SRX5694487,-0.2456263535
SRX5694488,-0.12916962510000002
SRX5694489,-0.49898878490000004
SRX5694491,-0.3760484525
SRX5694492,-0.0879037062
SRX5694493,-0.5987012963
SRX5694494,-0.1246578574
SRX5694495,-0.5987012963
SRX5694496,-0.2531735077
SRX5694497,-0.06585217
SRX5694498,-0.5987012963
SRX5694499,-0.5987012963
SRX5694500,-0.3789748767
SRX5694501,-0.49033004430000005
SRX5694502,-0.5987012963
SRX5694503,-0.38933877840000003
SRX5694504,-0.47232352650000003
SRX5694505,-0.4483719678
SRX5694506,-0.5987012963
SRX5694507,-0.4115896012
SRX5694508,-0.4076161252
SRX5694509,-0.1293715327
SRX5694510,-0.3090670864
SRX5694511,-0.45688064800000006
SRX5694512,-0.5501519758
SRX5694513,0.6647662201
SRX5694514,-0.2841928939
SRX5694515,0.6152899110000001
SRX5694516,-0.5987012963
SRX5694517,-0.5987012963
SRX5694518,-0.5987012963
SRX5694519,-0.3361533366
SRX5694520,-0.5987012963
SRX5694521,0.2188266143
SRX5694522,-0.1743724535
SRX5694523,-0.5987012963
SRX5694524,-0.2859704436
SRX5694525,-0.0430772581
SRX5694526,-0.5987012963
SRX5694527,0.1340114586
SRX5694528,0.3284510982
SRX5694529,-0.2615280949
SRX5694530,-0.5987012963
SRX5694532,-0.3939000661
SRX5694533,-0.5987012963
SRX5694534,-0.4356582694
SRX5694535,-0.5987012963
SRX5694536,0.16087460820000002
SRX5694537,-0.465444477
SRX5694538,-0.5987012963
SRX5694539,-0.4755492726
SRX5694540,-0.3447984693
SRX5694541,-0.5987012963
SRX5694543,-0.2711042294
SRX5694544,0.289225913
SRX5694545,-0.22230483880000002
SRX5694546,-0.5987012963
SRX5694547,0.1761085211
SRX5694548,-0.5987012963
SRX5694550,2.0305128525
SRX5694551,-0.5987012963
SRX5694552,-0.3582019142
SRX5694553,0.3481729925
SRX5694554,-0.5987012963
SRX5694555,-0.49364977940000004
SRX6072760,-0.0920090154
SRX6072761,0.025773327300000003
SRX6072762,-0.1585287705
SRX6072763,-0.4085695185
SRX6072764,-0.232502531
SRX6072765,-0.3276872337
SRX6376491,1.1359201084000001
SRX6376492,-0.09820642090000001
SRX6376493,0.0094189595
SRX6376494,-0.11364669720000001
SRX6376495,0.9402037709000001
SRX6376496,0.6750812368
SRX2723951,-0.023938967000000002
SRX2723952,-0.023938967000000002
SRX2723953,0.0199650619
SRX2723954,0.0812428803
SRX2723955,-0.023938967000000002
SRX2723956,-0.023938967000000002
SRX2723957,0.0141269203
SRX2723958,-0.023938967000000002
SRX2723959,-0.023938967000000002
SRX2723960,-0.023938967000000002
SRX2723961,0.07672907300000001
SRX2723962,-0.023938967000000002
SRX2723963,0.0138526156
SRX2723964,0.02274408
SRX2723965,0.0143511867
SRX2723966,-0.023938967000000002
SRX2723967,0.013225813500000001
SRX2723968,0.010713153500000001
SRX6977206,-0.1912130537
SRX6977207,-0.1912130537
SRX6977208,-0.1912130537
SRX6977209,0.2684749724
SRX6977210,-0.1912130537
SRX6977211,0.0541921545
SRX6977212,0.13702089920000002
SRX6977213,-0.1912130537
SRX6977214,-0.1912130537
SRX1153733,0.0
SRX1153734,0.0
SRX1153735,0.0
SRX1153736,0.0
SRX5204053,0.0
SRX5204054,0.0
SRX5204055,0.0
SRX5204056,0.0
SRX5204057,0.0
SRX5204058,0.0
SRX5204059,0.0
SRX5204060,0.0
SRX5204061,0.0
SRX5204062,0.0
SRX5204063,0.0
SRX5204064,0.0
SRX5204065,0.0
SRX5204066,0.0
SRX5204067,0.0
SRX5204068,0.0
SRX5204069,0.0
SRX5204070,0.0
SRX5204071,0.0
SRX5204072,0.0
SRX5204073,0.0
SRX5204074,0.0
SRX5204075,0.0
SRX5204076,0.0
SRX5204077,0.0
SRX5204078,0.0
SRX5204079,0.0
SRX5204080,0.0
SRX5204081,0.0
SRX5204082,0.0
SRX5204083,0.0
SRX5204084,0.0
SRX5204085,0.0
SRX5204086,0.0
SRX5204087,0.0
SRX5204088,0.0
SRX5204089,0.0
SRX5204090,0.0
SRX5204091,0.0
SRX5204092,0.0
SRX5204093,0.0
SRX5204094,0.0
SRX5204095,0.0
SRX5204096,0.0
SRX5204097,0.0
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,0.0
SRX322078,0.0
SRX322079,0.0
SRX322080,0.0
SRX322081,0.0
SRX322082,0.0
SRX322083,0.0
SRX322084,0.0
SRX322085,0.0
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.0
SRX3073815,0.14154937010000002
SRX3073816,0.0
SRX3073817,0.0
SRX3073818,0.21408999620000002
SRX3073819,0.0
SRX3073820,0.0
SRX3073821,0.0
SRX3073822,0.0
SRX3073823,0.0
SRX3073824,0.0
SRX3073825,0.0
SRX3073826,0.1507170122
SRX3073827,0.0
SRX3073828,0.0
SRX3073829,0.0918859991
SRX3073830,0.0
SRX3073831,0.11172889230000001
SRX3073832,0.1613970841
SRX3073833,0.0
SRX2391456,0.0
SRX2391457,0.0
SRX2391458,0.0
SRX2391459,0.0
SRX2391460,0.0
SRX2391461,0.0
SRX2391462,0.0
SRX2391463,0.0
SRX2391464,0.0
SRX2391465,0.0
SRX2391466,0.0
SRX2391467,0.0
SRX2391468,0.0
SRX2391469,0.0
SRX2391470,0.0
SRX2391471,0.0
SRX2391472,0.0
SRX2391473,0.0
SRX2391474,0.0
SRX2391475,0.0
SRX2391476,0.0
SRX2391477,0.0
SRX2391478,0.0
SRX2391479,0.0
SRX2391480,0.0
SRX2391481,0.0
SRX2391482,0.0
SRX2391483,0.0
SRX2391484,0.0
SRX2391485,0.0
SRX2391486,0.0
SRX2391487,0.0
SRX2391488,0.0
SRX2391489,0.0
SRX2391490,0.0
SRX2391491,0.0
SRX2391492,0.0
SRX2391493,0.0
SRX2391494,0.0
SRX2391495,0.0
SRX2391496,0.0
SRX2391497,0.0
SRX2391498,0.0
SRX2391499,0.0
SRX2391500,0.0
SRX2391501,0.0
SRX2391502,0.0
SRX2391503,0.0
SRX2391505,0.0
SRX2391506,0.0
SRX2391507,0.0
SRX2391508,0.0
SRX2391510,0.0
SRX2391512,0.0
SRX2391513,0.0
SRX2391514,0.0
SRX5632598,0.4872276954
SRX5632599,-0.0244086625
SRX5632600,0.2776692149
SRX5632601,0.6086686072
SRX5632602,1.109058691
SRX5632603,0.5891416548
SRX5632604,0.20638859710000002
SRX5632605,1.0322316694
SRX5632606,0.2235806498
SRX5632607,0.5413805115
SRX5632608,0.0282621145
SRX5632609,-0.23953806060000002
SRX5632610,-0.23953806060000002
SRX5632611,0.2112759462
SRX5632612,0.1133597851
SRX5632613,0.2610319988
SRX5632614,-0.0734610031
SRX5632615,-0.23953806060000002
ERX2874132,0.07549731650000001
ERX2874133,-0.0316518319
ERX2874134,0.1152322015
ERX2874135,-0.0316518319
ERX2874136,0.33640848430000003
ERX2874137,0.1099843768
ERX2874138,0.1507537021
ERX2874139,-0.0316518319
ERX2874140,-0.0316518319
ERX2874141,0.0316518319
ERX2874142,0.3033781574
ERX2874143,0.11423091040000001
ERX2874144,0.2950075596
ERX2874145,0.3619163257
ERX2874146,0.0620764928
ERX2874147,0.0329971976
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,0.0
SRX7291195,-0.0660886445
SRX7291196,-0.019196795200000002
SRX7291197,-0.0660886445
SRX7291198,0.0126148975
SRX7291199,-0.0322603429
SRX7291200,0.0196454455
SRX7291201,-0.0206124907
SRX7291202,0.0173158877
SRX7291203,-0.0660886445
SRX7291204,-0.0660886445
SRX7291205,-0.023485492900000002
SRX7291206,0.0252675799
SRX2436955,0.0
SRX2436956,0.0
SRX2436957,0.0
SRX2436958,0.0
SRX2436959,0.0
SRX2436960,0.0
SRX2436961,0.0
SRX2436962,0.0
SRX2436963,0.0
SRX2436964,0.0
SRX2436965,0.0
SRX2436966,0.0
SRX2436967,0.0
SRX2436969,0.0
SRX2436970,0.0
SRX2436971,0.0
SRX2437029,0.0
SRX2437030,0.0
SRX2437031,0.0
SRX2437032,0.0
SRX2437033,0.0
SRX2437034,0.0
SRX2437035,0.0
SRX2437036,0.0
SRX2437037,0.0
SRX2437038,0.0
SRX2437039,0.0
SRX2437040,0.0
SRX2437041,0.0
SRX2437042,0.0
SRX2437043,0.0
SRX2437044,0.0
SRX4705203,0.0
SRX4705204,0.0
SRX4705205,0.0
SRX4705206,0.0
SRX4705207,0.0
SRX4705208,0.0
SRX4705209,0.0
SRX4705210,0.0
SRX4705211,0.0
SRX4705212,0.0
SRX4705213,0.0
SRX4705214,0.0
SRX4705215,0.0
SRX4705216,0.0
SRX4705217,0.0
SRX4705218,0.0
SRX4705219,0.0
SRX4705220,0.0
SRX4705221,0.0
SRX4705222,0.0
SRX4705223,0.0
SRX4705224,0.0
SRX4705225,0.0
SRX4705226,0.0
SRX4705227,0.0
SRX4705228,0.0
SRX4705229,0.0
SRX4705230,0.0
SRX4705231,0.0
SRX4705232,0.0
SRX4705233,0.0
SRX4705234,0.0
SRX4705235,0.0
SRX4705236,0.0
SRX4705237,0.0
SRX4705238,0.0
SRX2038319,0.0
SRX2038320,0.0
SRX2038321,0.0
SRX2038322,0.0
SRX2038323,0.0
SRX2038324,0.0
SRX2038325,0.0
SRX2038326,0.0
SRX2038327,0.0
SRX2038328,0.0
SRX2038329,0.0
SRX2038330,0.0
SRX2038331,0.0
SRX2038332,0.0
SRX2038334,0.0
SRX2038335,0.0
SRX2038336,0.0
SRX2038337,0.0
SRX2038338,0.0
SRX2038339,0.0
SRX2038340,0.0
SRX2038341,0.0
SRX2038342,0.0
SRX2038343,0.0
SRX2038344,0.0
SRX2038345,0.0
SRX2038346,0.0
SRX2038347,0.0
SRX2038348,0.0
SRX2038349,0.0
SRX2038350,0.0
SRX2038351,0.0
SRX2038352,0.0
SRX2038353,0.0
SRX2038354,0.0
SRX2038355,0.0
SRX2038356,0.0
SRX2038357,0.0
SRX2038358,0.0
SRX2038359,0.0
SRX2038360,0.0
SRX2038361,0.0
SRX2038362,0.0
SRX2038363,0.0
SRX2038364,0.0
SRX2038365,0.0
SRX2038366,0.0
SRX2038367,0.0
SRX2038368,0.0
SRX2038369,0.0
SRX2038370,0.0
SRX2038371,0.0
SRX2038372,0.0
SRX2038373,0.0
SRX2038374,0.0
SRX2038375,0.0
ERX530520,0.0
ERX530521,0.0
ERX530522,0.0
ERX530523,0.0
ERX530524,0.0
ERX530525,0.0
ERX530526,0.0
ERX530527,0.0
ERX3212443,0.0
ERX3212444,0.0
ERX3212445,0.0
ERX3212446,0.0
ERX3212447,0.0
ERX3212448,0.0
ERX3212449,0.0
ERX3212450,0.0
ERX3212451,0.0
ERX3212452,0.0
ERX3212453,0.0
ERX3212454,0.0
SRX7478973,0.0
SRX7478974,0.0
SRX7478975,0.0
SRX7478976,0.0
SRX7478977,0.0
SRX7478978,0.0
SRX7478979,0.0
SRX7478980,0.0
SRX7478981,0.0
SRX7478982,0.0
SRX7478983,0.0
SRX7478984,0.0
ERX1521038,0.0
ERX1521039,0.0
ERX1521040,0.0
ERX1521041,0.0
ERX1521042,0.0
ERX1521043,0.0
ERX1521044,0.0
ERX1521045,0.0
SRX621182,0.0
SRX621183,0.0
SRX621184,0.0
SRX621185,0.0
SRX621188,0.0
SRX621189,0.0
SRX621190,0.0
SRX621191,0.0
SRX621192,0.0
SRX621193,0.0
SRX6489436,0.0
SRX6489437,0.0
SRX6489438,0.0
SRX6489439,0.0
SRX6489440,0.0
SRX6489441,0.0
SRX6489442,0.0
SRX6489443,0.0
SRX6489444,0.1046969232
SRX6489445,0.0
SRX6489446,0.0
SRX6489447,0.0920830168
SRX6489448,0.0
SRX6489449,0.16338034270000001
SRX6489450,0.2756421778
SRX6489451,0.0777380955
SRX6489452,0.0
SRX6489453,0.0
SRX6489454,0.0
SRX6489455,0.0
SRX6489456,0.0
SRX6489457,0.0
SRX6489458,0.0
SRX6489459,0.0
SRX6489460,0.0
SRX6489461,0.0
SRX6489462,0.0
SRX6489463,0.0
SRX6489464,0.0
SRX6489465,0.0
SRX6489466,0.0
SRX6489467,0.0
SRX6489468,0.0
SRX6489469,0.0
SRX6489470,0.0
SRX6489471,0.0
SRX6452027,0.0
SRX6452029,0.0
SRX6452030,0.0
SRX6452031,0.0
SRX6452044,0.0
SRX6452045,0.0
SRX6452046,0.0
SRX6452047,0.0
SRX6452048,0.0
SRX6452059,0.0
SRX1828491,0.0
SRX1828492,0.0
SRX1828493,0.0
SRX1828494,0.0
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,0.0
SRX1828502,0.0
SRX1828503,0.0
SRX1828504,0.0
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.3293354458
SRX3796954,-0.3293354458
SRX3796955,0.4346763558
SRX3796956,-0.0004932401
SRX3796957,0.2848611274
SRX3796958,-0.49440228680000003
SRX3796959,-0.10171489140000001
SRX3796960,-0.16491562410000002
SRX3796961,0.0362589335
SRX3796962,-0.49440228680000003
SRX3796963,-0.0334307467
SRX3796964,-0.32833968890000004
SRX3796965,-0.49440228680000003
SRX3796966,-0.2888423748
SRX3796967,-0.1310303028
SRX3796968,-0.1977528798
SRX3796969,0.2504321715
SRX3796970,0.6418832916
SRX3796971,0.4319321954
SRX3796972,-0.3299633695
SRX3796973,0.1115893792
SRX3796974,0.6190185721
SRX3796975,-0.49440228680000003
SRX3796976,-0.49440228680000003
SRX3796977,-0.3523509047
SRX3796978,-0.2124942481
SRX3796979,-0.1365271791
SRX3796980,0.3954823055
SRX3796981,-0.49440228680000003
SRX3796982,-0.49440228680000003
SRX3796983,-0.49440228680000003
SRX3796984,-0.38269407580000003
SRX3796985,-0.49440228680000003
SRX3796986,-0.059755700700000004
SRX3796987,-0.2416009198
SRX3796988,-0.20241110380000002
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,0.0
SRX3421857,0.0
SRX3421858,0.0
SRX3421859,0.0
SRX3421860,0.0
SRX3421861,0.0
SRX3421868,0.0
SRX3421869,0.0
SRX2606337,-0.0730792563
SRX2606338,0.0441921284
SRX2606339,0.1454896239
SRX2606340,0.1551290065
SRX2606341,1.0967766949
SRX2606342,0.196086591
SRX2606343,0.1724736204
SRX2606344,-0.0730792563
SRX2606345,-0.0730792563
SRX2606346,0.1461715912
SRX2606347,-0.0730792563
SRX2606348,0.20067779870000002
SRX2606349,0.1718691088
SRX2606350,-0.0730792563
SRX2606351,1.4169755396000001
SRX2606352,0.2244056902
SRX2606353,0.2020447401
SRX2606354,0.0794881222
SRX2606355,0.5700067271
SRX2606356,-0.0730792563
SRX2606357,0.1461585125
SRX2606358,0.0270219668
SRX2606359,-0.0730792563
SRX2606360,0.0530180539
SRX2606361,2.7690156744000003
SRX2606362,1.1629434541
SRX2606363,0.2809139854
SRX2606364,-0.0730792563
SRX2606365,0.011255536600000001
SRX2606366,0.10658583120000001
SRX3648427,0.0463927706
SRX3648428,-0.0509317173
SRX3648429,0.054722698300000004
SRX3648430,-0.0509317173
SRX3648431,0.1376711005
SRX3648432,-0.0509317173
SRX3648433,-0.0509317173
SRX3648434,0.1328128567
SRX3648435,0.018547912200000002
SRX3648436,-0.0509317173
SRX3648437,-0.0509317173
SRX3648438,-0.0509317173
SRX3648439,0.09635128400000001
SRX3648440,-0.0509317173
SRX3648441,-0.0509317173
SRX3648442,-0.0509317173
SRX3648443,0.1032455231
SRX3648444,0.1034067018
SRX3648445,0.1637787739
SRX3648446,0.1381753664
SRX3648447,0.25907325600000003
SRX3648448,0.036772272700000004
SRX3648449,-0.0509317173
SRX3648450,0.0628254902
SRX3648451,0.053197389000000005
SRX3648452,-0.0509317173
SRX3648453,-0.0509317173
SRX3648454,-0.0509317173
SRX3648455,-0.0509317173
SRX3648456,-0.0509317173
SRX3648457,0.1227433279
SRX3648458,0.0533416924
SRX3648459,-0.0509317173
SRX3648460,-0.0509317173
SRX3648461,0.1382676901
SRX3648462,-0.0186626687
SRX3648463,-0.0509317173
SRX3648464,0.0490422696
SRX3648465,-0.0509317173
SRX3648466,-0.0509317173
SRX3648467,0.0459832494
SRX3648468,0.24434631080000002
SRX3648469,0.1829689447
SRX3648470,-0.0509317173
SRX3648471,0.28280423790000003
SRX3648472,0.3217973646
SRX3648473,0.0384463634
SRX3648475,0.0387445317
SRX3648476,-0.0509317173
SRX3648477,-0.0509317173
SRX3648478,0.0480255473
SRX3648479,0.3520601466
SRX3648480,-0.0509317173
SRX3648481,0.1345536384
SRX3648482,-0.0509317173
SRX3648483,-0.0509317173
SRX1429221,0.0
SRX1429222,0.0
SRX1429223,0.0
SRX1429224,0.0
SRX1429225,0.0
SRX1429226,0.0
SRX1429227,0.0
SRX1429228,0.0
SRX1429229,0.0
SRX1429230,0.0
SRX1429231,0.0
SRX1429232,0.0
SRX1429233,0.0
SRX1429234,0.0
SRX1429235,0.0
SRX1429236,0.0
SRX1429237,0.0
SRX1429238,0.0
SRX1429239,0.0
SRX1429240,0.0
SRX1429241,0.0
SRX1429242,0.0
SRX1429243,0.0
SRX1429244,0.0
ERX2339161,0.0
ERX2339162,0.0
ERX2339163,0.0
ERX2339164,0.0
ERX2339165,0.0
ERX2339166,0.0
ERX2339167,0.0
ERX2339168,0.0
ERX2339169,0.0
ERX2339170,0.0
ERX2339171,0.0
SRX7656012,0.0
SRX7656013,0.0
SRX7656014,0.0
SRX7656015,0.0
SRX7656016,0.0
SRX7656017,0.0
SRX7656018,0.0
SRX7656019,0.0
SRX7656020,0.0
SRX7656021,0.0
SRX7656022,0.0
SRX7656023,0.0
SRX7656024,0.0
SRX7656025,0.0
SRX7656026,0.0
SRX7656027,0.0
SRX7656028,0.0
SRX7656029,0.0
SRX7656030,0.0
SRX7656031,0.0
SRX7656032,0.0
SRX7656033,0.0
SRX7656034,0.0
SRX7656035,0.0
SRX7656036,0.0
SRX7656037,0.0
SRX7656038,0.0
SRX7656039,0.0
SRX7656040,0.0
SRX7656041,0.0
SRX7656042,0.0
SRX7656043,0.0
SRX7656044,0.0
SRX7656045,0.0
SRX7656046,0.0
SRX7656047,0.0
SRX7656048,0.0
SRX7656049,0.0
SRX7656050,0.0
SRX7656051,0.0
SRX7656052,0.0
SRX7656053,0.0
SRX7656054,0.0
SRX7656055,0.0
SRX7656056,0.0
SRX7656057,0.0
SRX7656058,0.0
SRX7656059,0.0
SRX7656060,0.0
SRX7656061,0.0
SRX7656062,0.0
SRX7656063,0.0
SRX7656064,0.0
SRX7656065,0.0
SRX7656066,0.0
SRX7656067,0.0
SRX7656068,0.0
SRX7656069,0.0
SRX7656070,0.0
SRX7656071,0.0
SRX7656072,0.0
SRX7656073,0.0
SRX7656074,0.0
SRX7656075,0.0
SRX7656076,0.0
SRX7656077,0.0
SRX7656078,0.0
SRX7656079,0.0
SRX7656080,0.0
SRX7656081,0.0
SRX7656082,0.0
SRX7656083,0.0
SRX7656084,0.0
SRX7656085,0.0
SRX7656086,0.0
SRX7656087,0.0
SRX7656088,0.0
SRX7656089,0.0
SRX7656090,0.0
SRX7656091,0.0
SRX7656092,0.0
SRX7656093,0.0
SRX7656094,0.0
SRX7656095,0.0
SRX7656096,0.0
SRX7656097,0.0
SRX7656098,0.0
SRX7656099,0.0
SRX7656100,0.0
SRX7656101,0.0
SRX7656102,0.0
SRX7656103,0.0
SRX7656104,0.0
SRX7656105,0.0
SRX7656106,0.0
SRX7656107,0.0
SRX7656108,0.0
SRX7656109,0.0
SRX7656110,0.0
SRX7656111,0.0
SRX7656112,0.0
SRX7656113,0.0
SRX7656114,0.0
SRX7656115,0.0
SRX7656116,0.0
SRX7656117,0.0
SRX7656118,0.0
SRX7656119,0.0
SRX7656120,0.0
SRX7656121,0.0
SRX7656122,0.0
SRX7656123,0.0
SRX7656124,0.0
