k,Name,in_iM,gene_weight,Regulator,Function,Category
224,YmfT,False,0.0567227675,,,Unknown
143,SG_yfdT,False,0.023892142300000002,,,Unknown
338,ATP Synthase,False,0.021911392800000002,,,Energy Metabolism
270,rdlD,False,0.0211158784,rdlD,,Toxin/Antitoxin
339,SG_yqhH,False,0.0200391849,,,Unknown
16,Cytochrome bd-I,False,0.019278330700000002,,,Energy Metabolism
61,SG_bhsA,False,-0.0189881143,,,Unknown
49,SG_ymgM,False,0.0188668486,,,Unknown
326,McbR+H-NS,False,0.0183993507,McbR and H-NS,,Extracellular Structures
92,FDH-N,False,-0.0181682428,Fnr and NarL and NarP,,Nitrogen Metabolism
69,SG_yjhV,False,-0.0175839221,,,Unknown
24,PhoP,False,0.016766966600000002,PhoP,,Metal Homeostasis
318,SG_afuB,False,-0.016575763,,,Unknown
329,Resistance,False,-0.0165368866,,,Membrane Homeostasis
18,SG_aaaD,False,0.0165186626,,,Unknown
261,MetR/MetJ,False,-0.0164786213,MetR or MetJ,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0164130815,,,Unknown
37,SG_yahM,False,-0.016403175500000002,,,Unknown
245,SG_xisD,False,0.0162129793,,,Unknown
17,ZraR,False,-0.016036516,ZraR,,Metal Homeostasis
304,FliA-2,False,-0.015975457800000002,FliA,,Motility
250,SG_ydfW,False,-0.0158097448,,,Unknown
136,SG_ynaL,False,-0.0157553219,,,Unknown
107,Nitrite Reducatase c,False,-0.0156181627,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
281,IS Elements,False,0.0155982307,,,Unknown
13,flhDC,False,-0.0154999937,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
118,SG_yhfL,False,0.0151214046,,,Unknown
59,e14 Removal,False,0.0148470822,,,Prophage
210,FadR,False,-0.0147506031,FadR,,Fatty Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0145976779,Fnr and NarL and DcuR,,Nitrogen Metabolism
288,SG_yoaI,False,-0.0144895331,,,Unknown
