,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.12835919950000002,0.061372629501839124,2.0,33.0,-0.17175620200000002,34.0,-0.084962197,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.0337528415,0.07062251250964251,2.0,35.0,0.083690499,36.0,-0.016184816,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.19344403650000003,0.03302275430143227,2.0,37.0,0.17009342300000002,38.0,0.21679465,,,,,,,,
20,misc__wt_no_te,-0.06800801050000002,0.20148836680780305,2.0,39.0,-0.21048180100000002,40.0,0.07446578,,,,,,,,
21,misc__bw_delcbl,1.006986397,0.05622933064406659,2.0,41.0,1.046746538,42.0,0.967226256,,,,,,,,
22,misc__bw_delfabr,0.8349361505,0.05811024528862454,2.0,43.0,0.793846002,44.0,0.8760262990000001,,,,,,,,
23,misc__bw_delfadr,0.8428970820000001,0.07812242856348235,2.0,45.0,0.7876561830000001,46.0,0.8981379810000001,,,,,,,,
24,misc__nitr_031,0.53195243,,1.0,47.0,0.53195243,,,,,,,,,,
25,omics__wt_glu,-0.864258145,0.17486788458245434,2.0,48.0,-0.987908412,49.0,-0.740607878,,,,,,,,
26,omics__wt_gly,-0.4917518215000001,0.016375220558018204,2.0,50.0,-0.480172792,51.0,-0.5033308510000001,,,,,,,,
27,omics__wt_thr,-1.112210079,0.021207092618793544,2.0,52.0,-1.1272057580000001,53.0,-1.0972144,,,,,,,,
28,omics__bw_ac,0.2696609525,0.02620523093966975,2.0,54.0,0.288190849,55.0,0.251131056,,,,,,,,
29,omics__bw_fum,0.121986547,0.10734684070293864,2.0,56.0,0.197892226,57.0,0.046080868000000004,,,,,,,,
30,omics__bw_glc,0.6524968375,0.0429926091911991,2.0,58.0,0.682897203,59.0,0.6220964720000001,,,,,,,,
31,omics__bw_pyr,0.28446721550000004,0.17251532688641788,2.0,60.0,0.406453973,61.0,0.16248045800000002,,,,,,,,
32,ompr__wt_nacl,-0.8020142165,0.06309832077289773,2.0,62.0,-0.846631467,63.0,-0.7573969660000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.0839632815,0.0434527094315816,2.0,64.0,0.114688987,65.0,0.053237576,,,,,,,,
34,minspan__wt_ade,0.807035857,,1.0,66.0,0.807035857,,,,,,,,,,
35,minspan__wt_glc,-0.17990523333333333,0.1301444165619073,3.0,67.0,-0.15534488800000001,68.0,-0.320579959,69.0,-0.06379085300000001,,,,,,
36,minspan__wt_glc_anaero,-0.41235169950000006,0.028324445519234992,2.0,70.0,-0.39232329200000005,71.0,-0.432380107,,,,,,,,
37,minspan__wt_trp,-1.119849372,,1.0,72.0,-1.119849372,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.73486642,,1.0,73.0,-0.73486642,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.164815895,,1.0,74.0,-1.164815895,,,,,,,,,,
40,minspan__bw_delmntr,-0.6005630040000001,,1.0,75.0,-0.6005630040000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7533141720000001,,1.0,76.0,0.7533141720000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.217378744,,1.0,77.0,-0.217378744,,,,,,,,,,
43,cra_crp__wt_ac,-0.9884628470000001,0.015743646216091166,2.0,78.0,-0.977330408,79.0,-0.999595286,,,,,,,,
44,cra_crp__wt_fru,-0.7929347640000001,0.11658047439691037,2.0,80.0,-0.8753696080000001,81.0,-0.7104999200000001,,,,,,,,
45,cra_crp__delcra_ac,-1.47823905,0.02225750539910043,2.0,82.0,-1.462500617,83.0,-1.493977483,,,,,,,,
46,cra_crp__delcra_fru,-0.0226714855,0.026963867420428483,2.0,84.0,-0.041737819,85.0,-0.0036051520000000004,,,,,,,,
47,cra_crp__delcra_glc,0.38129660200000004,0.0018817256960359514,2.0,86.0,0.37996602100000004,87.0,0.38262718300000004,,,,,,,,
48,rpoB__wt_031,-0.141037661,,1.0,88.0,-0.141037661,,,,,,,,,,
49,rpoB__wt_044,-0.055861073000000004,,1.0,89.0,-0.055861073000000004,,,,,,,,,,
50,rpoB__wt_lb,0.167913168,0.04646136039718271,2.0,90.0,0.200766311,91.0,0.135060025,,,,,,,,
51,rpoB__rpoBE546V_031,-0.32393787100000004,,1.0,92.0,-0.32393787100000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.44598089300000004,,1.0,93.0,-0.44598089300000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7461855595,0.0020888294940709113,2.0,94.0,0.747662585,95.0,0.744708534,,,,,,,,
54,rpoB__rpoBE546V_glc,0.318794678,,1.0,96.0,0.318794678,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8963748235000001,0.060283809509605345,2.0,97.0,0.9390019140000001,98.0,0.8537477330000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.563087186,0.015445742129177304,2.0,99.0,0.574008975,100.0,0.552165397,,,,,,,,
57,crp__wt_fru,-0.22193020400000002,,1.0,101.0,-0.22193020400000002,,,,,,,,,,
58,crp__wt_glyc,-0.010253122500000003,0.3239968793900722,2.0,102.0,0.218847268,103.0,-0.23935351300000002,,,,,,,,
59,crp__delar1_glyc,-0.845830904,0.2531932344073609,2.0,104.0,-0.6667962510000001,105.0,-1.024865557,,,,,,,,
60,crp__delar1ar2_glyc,0.27071674333333334,0.004546367017209947,3.0,106.0,0.271303465,107.0,0.274941266,108.0,0.265905499,,,,,,
61,crp__delar2_glyc,-1.3911274366666666,0.13675234758000815,3.0,109.0,-1.502070489,110.0,-1.238342325,111.0,-1.4329694960000001,,,,,,
62,crp__delcrp_fru,0.538215046,0.028481860590298252,3.0,112.0,0.533041945,113.0,0.5689289080000001,114.0,0.512674285,,,,,,
63,crp__delcrp_glc,0.4648217526666667,0.06056791074138212,3.0,115.0,0.5017055500000001,116.0,0.394919569,117.0,0.497840139,,,,,,
64,crp__delcrp_glyc,1.0542568313333336,0.05429313094240993,3.0,118.0,1.100599069,119.0,1.0676512950000001,120.0,0.9945201300000001,,,,,,
65,glu__glu_ale3,-0.34343141800000004,,1.0,121.0,-0.34343141800000004,,,,,,,,,,
66,glu__glu_ale4,0.33027252100000004,,1.0,122.0,0.33027252100000004,,,,,,,,,,
67,glu__glu_ale5,0.296670734,,1.0,123.0,0.296670734,,,,,,,,,,
68,glu__glu_ale6,0.232262971,,1.0,124.0,0.232262971,,,,,,,,,,
69,glu__glu_ale8,-0.314846171,,1.0,125.0,-0.314846171,,,,,,,,,,
70,glu__glu_ale9,0.593098262,,1.0,126.0,0.593098262,,,,,,,,,,
71,glu__glu_ale10,-0.472598942,,1.0,127.0,-0.472598942,,,,,,,,,,
72,42c__wt_42c,0.27654985600000004,,1.0,128.0,0.27654985600000004,,,,,,,,,,
73,42c__42c_ale1,-0.71773055,,1.0,129.0,-0.71773055,,,,,,,,,,
74,42c__42c_ale2,0.43342302200000005,,1.0,130.0,0.43342302200000005,,,,,,,,,,
75,42c__42c_ale3,0.332798504,,1.0,131.0,0.332798504,,,,,,,,,,
76,42c__42c_ale4,0.8563012280000001,,1.0,132.0,0.8563012280000001,,,,,,,,,,
77,42c__42c_ale5,0.674082481,,1.0,133.0,0.674082481,,,,,,,,,,
78,42c__42c_ale6,-0.365585682,,1.0,134.0,-0.365585682,,,,,,,,,,
79,42c__42c_ale8,0.347276588,,1.0,135.0,0.347276588,,,,,,,,,,
80,42c__42c_ale9,0.6290368660000001,,1.0,136.0,0.6290368660000001,,,,,,,,,,
81,42c__42c_ale10,-0.038562142,,1.0,137.0,-0.038562142,,,,,,,,,,
82,ssw__wt_ac,-1.377714244,,1.0,138.0,-1.377714244,,,,,,,,,,
83,ssw__wt_glc,-0.399411028,,1.0,139.0,-0.399411028,,,,,,,,,,
84,ssw__wt_glyc,-0.551950713,,1.0,140.0,-0.551950713,,,,,,,,,,
85,ssw__wt_xyl,1.532296288,,1.0,141.0,1.532296288,,,,,,,,,,
86,ssw__glc_ale1,0.13298637500000002,,1.0,142.0,0.13298637500000002,,,,,,,,,,
87,ssw__glc_ale2,-0.20073206700000001,,1.0,143.0,-0.20073206700000001,,,,,,,,,,
88,ssw__glc_ale3,0.144507368,,1.0,144.0,0.144507368,,,,,,,,,,
89,ssw__glyc_ale1,-0.201814197,,1.0,145.0,-0.201814197,,,,,,,,,,
90,ssw__glyc_ale2,0.411230782,,1.0,146.0,0.411230782,,,,,,,,,,
91,ssw__xyl_ale1,-0.015574068000000002,,1.0,147.0,-0.015574068000000002,,,,,,,,,,
92,ssw__xyl_ale2,0.10942338700000001,,1.0,148.0,0.10942338700000001,,,,,,,,,,
93,ssw__xyl_ale3,0.141889881,,1.0,149.0,0.141889881,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.17432484,,1.0,150.0,-0.17432484,,,,,,,,,,
95,ssw__glc_ac_glc1,0.754274541,,1.0,151.0,0.754274541,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.732241804,,1.0,152.0,-0.732241804,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.645411501,,1.0,153.0,-0.645411501,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.717417081,,1.0,154.0,-0.717417081,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.221859346,,1.0,155.0,0.221859346,,,,,,,,,,
100,ica__wt_glc,-0.15779437899999996,0.7911551768583663,6.0,156.0,0.118134946,157.0,-0.18310439,158.0,0.7449195350000001,159.0,0.549251778,180.0,-1.149394875,181.0,-1.026573268
101,ica__arg_sbt,-0.681968516,0.16874564659071048,2.0,160.0,-0.562647325,161.0,-0.801289707,,,,,,,,
102,ica__cytd_rib,-1.4907729120000002,0.1463783006384344,2.0,162.0,-1.5942780010000002,163.0,-1.387267823,,,,,,,,
103,ica__gth,1.521113224,0.1628969783131127,2.0,164.0,1.636298782,165.0,1.405927666,,,,,,,,
104,ica__leu_glcr,-0.2653030625,0.003453262739048456,2.0,166.0,-0.267744888,167.0,-0.262861237,,,,,,,,
105,ica__met_glc,-0.302199838,0.2871815578677458,2.0,168.0,-0.505267865,169.0,-0.099131811,,,,,,,,
106,ica__no3_anaero,1.107549669,0.06290695717181194,2.0,170.0,1.152031605,171.0,1.063067733,,,,,,,,
107,ica__phe_acgam,-0.1106409565,0.004337634119210668,2.0,172.0,-0.107573786,173.0,-0.113708127,,,,,,,,
108,ica__thm_gal,-0.328101488,0.03295039535740668,2.0,174.0,-0.30480204,175.0,-0.351400936,,,,,,,,
109,ica__tyr_glcn,-0.3098125305,0.1755815398795415,2.0,176.0,-0.18565763300000002,177.0,-0.43396742800000004,,,,,,,,
110,ica__ura_pyr,0.37537161700000005,0.3600073649029842,2.0,178.0,0.629935266,179.0,0.120807968,,,,,,,,
111,ica__bw_delpurR_cytd,-0.43357428550000005,0.27688461447288526,2.0,182.0,-0.6293612740000001,183.0,-0.237787297,,,,,,,,
112,ica__ade_glc,-0.6048254535,0.3395130111708895,2.0,184.0,-0.36475350100000004,185.0,-0.8448974060000001,,,,,,,,
113,ytf__wt_glc,-0.142812832,0.0006986526125106962,2.0,186.0,-0.143306854,187.0,-0.14231881,,,,,,,,
114,ytf__delyafC,-1.368796551,0.13445403937502043,2.0,188.0,-1.273723188,189.0,-1.463869914,,,,,,,,
115,ytf__delyeiE,-0.7571654085,0.11835169132386211,2.0,190.0,-0.840852692,191.0,-0.673478125,,,,,,,,
116,ytf__delyiaJ,-0.315227546,0.26106817373499125,2.0,192.0,-0.49983062200000006,193.0,-0.13062447,,,,,,,,
117,ytf__delyieP,-0.8361153605,0.049517205083573816,2.0,194.0,-0.8711293120000001,195.0,-0.801101409,,,,,,,,
118,ytf__wt_ph5,0.21237027400000003,0.0033347438643470087,2.0,196.0,0.21472829400000001,197.0,0.210012254,,,,,,,,
119,ytf__wt_ph8,0.020765254000000004,0.0279260283246958,2.0,198.0,0.0010185700000000001,199.0,0.040511938000000004,,,,,,,,
120,ytf__delybaO,-1.123361443,0.03295031333302011,2.0,200.0,-1.146660833,201.0,-1.100062053,,,,,,,,
121,ytf__delybaQ,0.178803181,0.042597895821979787,2.0,202.0,0.20892444200000002,203.0,0.14868192,,,,,,,,
122,ytf__delybiH,-1.3491691490000002,0.776122815678692,2.0,204.0,-0.8003674430000001,205.0,-1.897970855,,,,,,,,
123,ytf__delydcI_ph5,0.21112761900000002,0.012298023765813433,2.0,206.0,0.20243160300000002,207.0,0.21982363500000002,,,,,,,,
124,ytf__delydcI_ph8,0.028781366500000002,0.116910200410298,2.0,208.0,-0.053886629000000005,209.0,0.11144936200000001,,,,,,,,
125,ytf__delyddM,0.3132709355,0.10262167388387156,2.0,210.0,0.385835417,211.0,0.24070645400000001,,,,,,,,
126,ytf__delyheO,-1.1168966535,0.0931710149766179,2.0,212.0,-1.18277851,213.0,-1.0510147970000001,,,,,,,,
127,fps__bw_glc,-0.325677835,0.02652091381238303,2.0,214.0,-0.34443095300000004,215.0,-0.306924717,,,,,,,,
128,fps__fps_thrA_ale1,-0.4563295905,0.02557985721710703,2.0,216.0,-0.43824189999999996,217.0,-0.474417281,,,,,,,,
129,fps__fps_thrA_ale2,-0.34852840900000004,0.15710937012028406,2.0,218.0,-0.45962151,219.0,-0.237435308,,,,,,,,
130,fps__fps_serB_ale1,-0.22947098050000003,0.14769238293084389,2.0,220.0,-0.33390526600000003,221.0,-0.125036695,,,,,,,,
131,fps__fps_serB_ale4,0.31322192600000004,0.147748462862553,2.0,222.0,0.20874798600000002,223.0,0.417695866,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7748472495000001,0.05403839917343303,2.0,224.0,-0.736636331,225.0,-0.8130581680000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8322064840000001,0.09873066820664822,2.0,226.0,-0.9020196090000001,227.0,-0.762393359,,,,,,,,
134,pal__lyx_ale2_f6,-0.32923488500000003,,1.0,228.0,-0.32923488500000003,,,,,,,,,,
135,pal__lyx_ale2,-0.079818042,0.009831491063251398,2.0,229.0,-0.08676995600000001,230.0,-0.072866128,,,,,,,,
136,pal__lyx_ale4,-0.30703636850000005,0.02939132115962147,2.0,231.0,-0.286253566,232.0,-0.327819171,,,,,,,,
137,pal__5drib_ale10_f18,0.06932258000000001,0.055092051209904486,2.0,233.0,0.108278543,234.0,0.030366617000000002,,,,,,,,
138,pal__5drib_ale10,0.368245671,,1.0,235.0,0.368245671,,,,,,,,,,
139,pal__arab_ale14_f9,0.1919217855,0.05495339959092907,2.0,236.0,0.15306386400000002,237.0,0.230779707,,,,,,,,
140,pal__arab_ale14,0.10150517650000002,0.014709613564370495,2.0,238.0,0.09110390900000001,239.0,0.11190644400000001,,,,,,,,
141,pal__arab_ale16,0.605498839,0.08867411495444005,2.0,240.0,0.668200907,241.0,0.542796771,,,,,,,,
142,pal__tartr_ale26_f10,0.3182732635,0.03221591293718652,2.0,242.0,0.34105335400000003,243.0,0.295493173,,,,,,,,
143,pal__tartr_ale26,0.3394594285,0.10919869891564409,2.0,244.0,0.262244288,245.0,0.41667456900000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.5758689685,0.18129282720904957,2.0,246.0,-0.704062356,247.0,-0.44767558100000004,,,,,,,,
145,pal__tartr_ale28,-0.37259803,0.2527295505498114,2.0,248.0,-0.19389125100000001,249.0,-0.551304809,,,,,,,,
146,efeU__delmenFentC_citr,-0.507779318,0.05664649394648177,2.0,250.0,-0.547834438,251.0,-0.46772419800000004,,,,,,,,
147,efeU__delmenFentC,-0.490627237,0.12314720961080304,2.0,252.0,-0.577705464,253.0,-0.40354901,,,,,,,,
148,efeU__menFentC_ale39,-0.34435194300000005,0.04538074991467848,2.0,254.0,-0.376440979,255.0,-0.31226290700000003,,,,,,,,
149,efeU__menFentC_ale29,-0.5261705745,0.10740363056985608,2.0,256.0,-0.60211641,257.0,-0.45022473900000004,,,,,,,,
150,efeU__menFentC_ale30,-0.26516082350000003,0.18338077776939152,2.0,258.0,-0.39483061500000005,259.0,-0.135491032,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4281789005,0.07132574434566816,2.0,260.0,-0.377743983,261.0,-0.478613818,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4898059595,0.016866993525343515,2.0,262.0,-0.477879194,263.0,-0.501732725,,,,,,,,
153,efeU__menFentCubiC_ale38,0.30872269950000003,0.13817086626726124,2.0,264.0,0.21102114300000002,265.0,0.40642425600000004,,,,,,,,
154,misc2__salc_glc,0.8130629275000001,0.0020291779660100103,2.0,266.0,0.814497773,267.0,0.811628082,,,,,,,,
155,misc2__dbcn_glc,0.168115853,0.3017893671475086,2.0,268.0,-0.045281455000000005,269.0,0.38151316100000005,,,,,,,,
156,misc2__tyr_glc,0.24970132100000003,0.016274648053423227,2.0,270.0,0.23819340700000002,271.0,0.26120923500000004,,,,,,,,
157,misc2__arg_cytd,-0.8202952590000001,0.1331426490381268,2.0,272.0,-0.9144413290000001,273.0,-0.726149189,,,,,,,,
158,misc2__delyheO_pyr,-1.0410368825,0.38468932378720494,2.0,274.0,-1.313053312,275.0,-0.769020453,,,,,,,,
159,nquinone__delubiC,0.45381041600000005,0.322824311791995,2.0,276.0,0.22553915600000002,277.0,0.682081676,,,,,,,,
160,nquinone__ubiC_ale1,-0.12159264650000001,0.02118761394829207,2.0,278.0,-0.10661074100000001,279.0,-0.13657455200000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.184032666,0.061793937157098904,2.0,280.0,-0.227727578,281.0,-0.140337754,,,,,,,,
162,nquinone__ubiC_ale3,-0.188343058,0.0712685231436142,2.0,282.0,-0.137948602,283.0,-0.238737514,,,,,,,,
163,nquinone__ubiC_ale4,-0.15988062050000001,0.22758104119715028,2.0,284.0,-0.32080471800000004,285.0,0.0010434770000000001,,,,,,,,
164,nquinone__delpdhR,-0.9822228595,0.16522482545557388,2.0,286.0,-0.8653912650000001,287.0,-1.099054454,,,,,,,,
165,quinone__glu_ale4,-0.302449257,0.24099901957387995,2.0,288.0,-0.132037216,289.0,-0.47286129800000004,,,,,,,,
166,quinone__delmenF,-0.386708896,0.012758764644939639,2.0,290.0,-0.37768708700000003,291.0,-0.395730705,,,,,,,,
167,quinone__menF_ale5,0.11571687550000001,0.14100255881112295,2.0,292.0,0.21542074100000003,293.0,0.01601301,,,,,,,,
168,quinone__menF_ale6,-0.764465328,0.23268322038138334,2.0,294.0,-0.9289972110000001,295.0,-0.599933445,,,,,,,,
169,quinone__menF_ale7,-0.9694089295,0.32599777379194145,2.0,296.0,-1.199924166,297.0,-0.7388936930000001,,,,,,,,
170,quinone__menF_ale8,-0.053921600999999986,0.551158928706671,2.0,298.0,-0.443649817,299.0,0.33580661500000003,,,,,,,,
171,quinone__delmenFubiC,0.6176722385000001,0.0113776769139448,2.0,300.0,0.6257174710000001,301.0,0.6096270060000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.030273316,0.04335895060793009,2.0,302.0,-0.999613908,303.0,-1.060932724,,,,,,,,
173,quinone__menFubiC_ale2,-1.0763630124999999,0.10756660878342478,2.0,304.0,-1.000301934,305.0,-1.152424091,,,,,,,,
174,quinone__menFubiC_ale3,0.274155391,0.11076903387712854,2.0,306.0,0.19582985600000002,307.0,0.352480926,,,,,,,,
175,quinone__menFubiC_ale4,-0.42331029100000006,0.22813038043463885,2.0,308.0,-0.58462283,309.0,-0.26199775200000003,,,,,,,,
176,oxyR__wt_glc,-0.8901058930000001,0.22794004708813326,2.0,310.0,-1.051283846,311.0,-0.72892794,,,,,,,,
177,oxyR__wt_h2o2,-0.8607172725000001,0.06147554323698661,2.0,312.0,-0.817247499,313.0,-0.9041870460000001,,,,,,,,
178,oxyR__glu_ale4,-0.5746223880000001,0.03869122277980566,2.0,314.0,-0.601981214,315.0,-0.547263562,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.018365085000000003,0.23195914728008893,2.0,316.0,-0.182384971,317.0,0.145654801,,,,,,,,
180,oxyR__oxyR_ale17,-0.10319343700000001,0.14497869307373337,2.0,318.0,-0.20570885400000002,319.0,-0.00067802,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7217074975000001,0.1642516697479659,2.0,320.0,-0.6055640280000001,321.0,-0.8378509670000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.1171610115,0.2776160414847038,2.0,322.0,-0.9208568260000001,323.0,-1.313465197,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5063676340000001,0.14108776022850847,2.0,324.0,-0.40660352200000005,325.0,-0.6061317460000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.1677906885,0.0395032762281355,2.0,326.0,-1.139857654,327.0,-1.195723723,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9350398550000001,0.0328802602642079,2.0,328.0,-0.9117900000000001,329.0,-0.9582897100000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.8350282525000001,0.05825088034212117,2.0,330.0,-0.8762178450000001,331.0,-0.79383866,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.380877153,0.18304500882145178,2.0,332.0,-0.25144478600000003,333.0,-0.51030952,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.727855051,0.316062020540911,2.0,334.0,-0.951344649,335.0,-0.504365453,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5162767815,0.14174857485005102,2.0,336.0,-0.61650816,337.0,-0.41604540300000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2374014405,0.31119547762044053,2.0,338.0,-0.457449873,339.0,-0.017353008,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4701642345,0.377833213608393,2.0,340.0,-0.737332662,341.0,-0.202995807,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.23125641150000004,0.009764144092090851,2.0,342.0,-0.22435211900000002,343.0,-0.23816070400000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.022855134500000002,0.08640317859415593,2.0,344.0,-0.083951408,345.0,0.038241139,,,,,,,,
194,svns_pgi__PaePgi24_54,0.181815722,0.32256257480272527,2.0,346.0,0.40990190600000004,347.0,-0.046270462000000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.24490660050000002,0.1554308223654339,2.0,348.0,0.13500041200000001,349.0,0.354812789,,,,,,,,
196,abx_media__m9_ctrl,-0.951658917,0.2330940861908052,2.0,350.0,-1.116481326,351.0,-0.786836508,,,,,,,,
197,abx_media__rpmi_ctrl,-1.15290218,0.6079238955659135,2.0,352.0,-1.582769289,353.0,-0.7230350710000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.2586845549999999,0.011158993535261102,2.0,354.0,-1.250793955,355.0,-1.266575155,,,,,,,,
199,abx_media__m9_mero,-1.3727246880000001,0.24862260931085614,2.0,356.0,-1.5485274210000002,357.0,-1.196921955,,,,,,,,
200,abx_media__rpmi_mero,-0.8523252005,0.08815984538487129,2.0,358.0,-0.9146636250000001,359.0,-0.789986776,,,,,,,,
201,abx_media__camhb_mero,-0.6239170765000001,0.00902116578389473,2.0,360.0,-0.617538149,361.0,-0.6302960040000001,,,,,,,,
202,abx_media__m9_trisulf,-0.5848234625,0.05825397464139559,2.0,362.0,-0.543631682,363.0,-0.626015243,,,,,,,,
203,abx_media__rpmi_trisulf,0.06270882600000001,0.06774205434661627,2.0,364.0,0.01480796,365.0,0.11060969200000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.05393677400000001,0.009313833745093909,2.0,366.0,-0.060522649000000005,367.0,-0.047350899,,,,,,,,
205,abx_media__m9_cef,-0.7034262425,0.12780858832713932,2.0,368.0,-0.793800562,369.0,-0.613051923,,,,,,,,
206,abx_media__rpmi_cef,-0.6259230955,0.04499505922798703,2.0,370.0,-0.657739407,371.0,-0.594106784,,,,,,,,
207,abx_media__camhb_cef,0.15909620000000002,0.03262172788287048,2.0,372.0,0.182163245,373.0,0.136029155,,,,,,,,
208,abx_media__m9_cipro,-0.6140596155,0.11812055791608217,2.0,374.0,-0.530535768,375.0,-0.6975834630000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.8170761,0.23088382737052163,2.0,376.0,-0.9803356200000001,377.0,-0.65381658,,,,,,,,
210,abx_media__camhb_cipro,0.37813930250000005,0.019566577309276176,2.0,378.0,0.39197496200000004,379.0,0.364303643,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0165833165,0.014720594932682326,2.0,380.0,0.026992349000000002,381.0,0.006174284,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1520663115,0.02750291471871687,2.0,382.0,-0.17151380900000002,383.0,-0.132618814,,,,,,,,
213,hot_tale__42c_ale3_44c,0.781589506,0.11715066833469645,2.0,384.0,0.698751474,385.0,0.864427538,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.027307908000000006,0.06878081542138274,2.0,386.0,0.021327473000000003,387.0,-0.07594328900000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.14408150800000002,0.02926023275477763,2.0,388.0,-0.164771617,389.0,-0.12339139900000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.40013298500000005,0.05838621563029276,2.0,390.0,-0.35884769600000005,391.0,-0.44141827400000005,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.126050306,0.06686428592957679,2.0,392.0,-0.173330496,393.0,-0.078770116,,,,,,,,
