,b2525
ecoli_00001,-0.047694175000000005
ecoli_00002,0.047694175000000005
ecoli_00003,0.018799
ecoli_00004,0.15434126
ecoli_00005,0.29581001700000004
ecoli_00006,0.28530977700000004
ecoli_00007,0.079263423
ecoli_00008,0.188318078
ecoli_00009,-0.5414512370000001
ecoli_00010,-0.6068987220000001
ecoli_00011,0.20567580300000002
ecoli_00012,0.25158095
ecoli_00014,0.156856562
ecoli_00015,0.14373781700000002
ecoli_00016,0.22753413300000003
ecoli_00017,0.218304414
ecoli_00018,0.353937704
ecoli_00019,-2.5819239769999998
ecoli_00020,-2.54994269
ecoli_00021,-1.093246264
ecoli_00022,-1.264112439
ecoli_00023,-2.274720372
ecoli_00024,-2.675215739
ecoli_00025,-2.655392051
ecoli_00026,-2.863799136
ecoli_00027,0.18424947900000002
ecoli_00028,0.22544429900000001
ecoli_00029,0.679650124
ecoli_00030,0.539805297
ecoli_00031,0.042766118000000006
ecoli_00032,0.024979418000000003
ecoli_00033,1.1233866670000001
ecoli_00034,0.9758340120000001
ecoli_00035,-0.17175620200000002
ecoli_00036,-0.084962197
ecoli_00037,0.083690499
ecoli_00038,-0.016184816
ecoli_00039,0.17009342300000002
ecoli_00040,0.21679465
ecoli_00041,-0.21048180100000002
ecoli_00042,0.07446578
ecoli_00043,1.046746538
ecoli_00044,0.967226256
ecoli_00045,0.793846002
ecoli_00046,0.8760262990000001
ecoli_00047,0.7876561830000001
ecoli_00048,0.8981379810000001
ecoli_00049,0.53195243
ecoli_00050,-0.987908412
ecoli_00051,-0.740607878
ecoli_00052,-0.480172792
ecoli_00053,-0.5033308510000001
ecoli_00054,-1.1272057580000001
ecoli_00055,-1.0972144
ecoli_00056,0.288190849
ecoli_00057,0.251131056
ecoli_00058,0.197892226
ecoli_00059,0.046080868000000004
ecoli_00060,0.682897203
ecoli_00061,0.6220964720000001
ecoli_00062,0.406453973
ecoli_00063,0.16248045800000002
ecoli_00064,-0.846631467
ecoli_00065,-0.7573969660000001
ecoli_00066,0.114688987
ecoli_00067,0.053237576
ecoli_00068,0.807035857
ecoli_00070,-0.15534488800000001
ecoli_00071,-0.320579959
ecoli_00072,-0.06379085300000001
ecoli_00073,-0.39232329200000005
ecoli_00074,-0.432380107
ecoli_00075,-1.119849372
ecoli_00077,-0.73486642
ecoli_00078,-1.164815895
ecoli_00079,-0.6005630040000001
ecoli_00080,0.7533141720000001
