k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0327739399934499,,Unknown,Uncharacterized
15,Zur,False,-0.0210976586481321,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,0.0175060015347856,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,-0.0169020517793683,TreR,,
44,UC-9,False,0.0164634934064595,,Unknown,Uncharacterized
23,GlpR,False,0.0146893810509477,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0139438526076238,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,0.0127014642800073,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0112617439406428,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0106728156028886,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0102160203928879,,Unknown,Uncharacterized
31,Null-3,False,0.0101321732126633,,Unknown,Uncharacterized
16,UC-4,False,0.0099443058512477,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.009708379998443,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0096818918150864,,Phage,Phage
21,NorR2,False,-0.0091408545552754,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.0079598774463377,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0077670648641784,,Unknown,Uncharacterized
13,Null-1,False,-0.0076861175173034,,Unknown,Uncharacterized
8,GalR,False,0.0073351000277457,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,0.0071651936482297,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0063865365501883,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0061837109897955,,Unknown,Uncharacterized
11,Chaperone,False,0.0058366043904748,,Chaperone protiens,Translation
2,MetR/TPP,False,0.0050962345162487,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,0.0048192076721214,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0046322181975095,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0045026436730948,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0041511004683415,,Biofilm formation,Structural components
29,Ribosomal proteins,False,0.0038863145309042,,Translation machinery,Translation
5,CytochromeO,False,0.0036692103244642,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0033894573088605,,Unknown,Uncharacterized
20,TfoX,False,-0.0032986630294749,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0030305238032789,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,-0.003008726686028,,Unknown,Uncharacterized
34,Phage-2,False,0.0025957729138089,,Phage,Phage
26,Null-2,False,-0.0023558840209013,,Unknown,Uncharacterized
39,AhpCF,False,0.0022693459256459,,Alleviation of oxidative stress,Stress response
43,MetJ,False,-0.0018153998654234,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0016359872611334,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0014767992025357,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0006546089900023,,Unknown,Uncharacterized
38,UC-7,False,0.0006254303756589,,Unknown,Uncharacterized
27,Maltose,False,-0.000452405372616,,Maltose utilization,Carbon source utilization
35,ArgR,False,-3.383901322849214e-05,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
