k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0724781041773146,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.017112989310133,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.0164346351516531,,Unknown,Uncharacterized
11,Chaperone,False,-0.0110971768555403,,Chaperone protiens,Translation
37,Arabinose,False,-0.0108651090893949,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0103141838488425,,Unknown,Uncharacterized
28,FNR,False,-0.0099139246730612,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.00982096157127,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0096046840969889,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0093478941485496,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0090562707637821,,Translation machinery,Translation
14,UC-3,False,-0.0089727363386047,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0085424971315459,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,-0.0083667739477547,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0075336717455068,,Unknown,Uncharacterized
43,MetJ,False,-0.0073509694322266,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0073265369821202,,Unknown,Uncharacterized
39,AhpCF,False,-0.0073023992577296,,Alleviation of oxidative stress,Stress response
12,UC-2,False,-0.0067474981399787,,Unknown,Uncharacterized
30,GntR,False,0.0067296163006013,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0064465179358441,,Biofilm formation,Structural components
24,Phage-1,False,0.0064280325077505,,Phage,Phage
44,UC-9,False,-0.0063212309469932,,Unknown,Uncharacterized
22,UC-6,False,-0.0054523120441386,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0044825479179382,,flagellar assembly protein (Class2),Structural components
15,Zur,False,-0.0044491699234401,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0043536426494584,,Unknown,Uncharacterized
16,UC-4,False,0.003647481182941,,Unknown,Uncharacterized
32,CueR,False,-0.003589441207746,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0031137895457822,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.0030174373043322,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0030025272944745,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.002933539212426,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,-0.0028627936122115,TreR,,
23,GlpR,False,-0.0025689422036635,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.0024578480397474,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0024272391190179,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0018238785614432,,Unknown,Uncharacterized
35,ArgR,False,0.001656210609759,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,0.0015290349316872,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0013868607140624,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0013124518170974,,Unknown,Uncharacterized
5,CytochromeO,False,-0.00088246028131,,Cytochrome O,Energy metabolism
13,Null-1,False,0.0004119970338414,,Unknown,Uncharacterized
40,QstR,False,0.0002231569627223,QstR,Competence QstR regulation,Competence
