k,name,in_iM,gene_weight,regulator,function,category
25,Unc_9,False,-0.0241048542,,Noisy group of genes,Uncharacterized
5,CcpA-1,False,-0.0232704814,CcpA,Amino acid use,Metabolic
39,Transport-2,False,-0.0221954888,,Multi-purpose metabolism,Functional
32,Unc_11,False,0.0209905306,,Translation,Uncharacterized
41,SLO,False,-0.0208492749,,Toxin production,Virulence
20,Unc_7,False,-0.0199516531,,Translation,Uncharacterized
6,Rgg,False,-0.0188620397,Rgg,Multi-purpose metabolism,Metabolic
36,HrcA,False,0.01777475,HrcA,Translation,Functional
22,Phage_2-2,False,0.0174412997,Phage_2,Prophages,Uncharacterized
33,Galactose,False,-0.0151668583,,Carbon use,Metabolic
9,MalR,False,0.0146169069,MalR,Carbon use,Metabolic
14,Unc_4,False,0.0143954793,,Multi-purpose metabolism,Metabolic
19,Unc_6,False,0.0127949955,,General stress,Uncharacterized
15,NanR,False,0.0118652002,NanR,Carbon use,Metabolic
23,SLS,False,-0.011619016000000001,,Toxin production,Virulence
34,Transport-1,False,0.011365427800000001,,Multi-purpose metabolism,Functional
21,CcpA-2,False,-0.011198906500000001,CcpA,Multi-purpose metabolism,Metabolic
28,CovR-2,False,-0.010167427100000001,CovR,Replication,Virulence
35,YwzG,False,-0.0101391129,YwzG,Noisy genes,Functional
0,FabT,False,-0.0096762729,FabT,Lipid use,Metabolic
11,Unc_3,False,0.009525032400000001,,Translation,Uncharacterized
27,Unc_10,False,-0.0085571284,,Noisy group of genes,Uncharacterized
18,PurR,False,-0.0076852223,PurR,Nucleotides,Metabolic
38,SpeB,False,-0.0076797527,,Toxin production,Virulence
40,Unc_12,False,0.0076601398,,General stress,Uncharacterized
10,Unc_2,False,-0.0071150891,,Noisy genes,Uncharacterized
2,Phage_1-1,False,-0.007104043700000001,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0069066153,Phage_3,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0068805663,Phage_2,Prophages,Uncharacterized
4,GlnR,False,0.0055690963000000005,GlnR,Amino acid use,Metabolic
8,PyrR,False,0.0050651675,PyrR,Nucleotides,Metabolic
7,Phage_2-1,False,0.0045154382,Phage_2,Prophages,Uncharacterized
26,Mga,False,0.0044172008,Mga,Carbon use,Metabolic
1,CovR-1,False,0.0042734995,CovR,Noisy group of genes,Virulence
16,NrdR,False,0.0034529663,NrdR,Nucleotides,Metabolic
13,Phage_1-2,False,-0.0031940575000000003,Phage_1,Prophages,Uncharacterized
17,Unc_5,False,-0.0030737913000000003,,Noisy genes,Uncharacterized
3,Unc_1,False,-0.0020933315,,Carbon use,Uncharacterized
29,MalR2,False,0.001738853,MalR2,Carbon use,Metabolic
24,Unc_8,False,0.0008153577000000001,,Translation,Functional
37,Phage_3-2,False,0.0007330546,Phage_3,Prophages,Uncharacterized
12,VicR,False,-0.0002141671,VicR,Carbon use,Metabolic
