k,name,in_iM,gene_weight,regulator,function,category
15,single_gene_1,False,-0.030238212852215812,,,Uncharacterized
38,Ammonium-Uptake,False,0.024429176775144036,,,Other Functional
34,Replication,False,-0.024208969704589158,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,0.02294295098754112,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.020752083444850376,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.019651497847908633,,,Vitamin B
21,translation-2,False,-0.017924811281453838,,,Other Functional
17,translation-1,False,-0.016215884571751576,,,Other Functional
16,single_gene_2,False,0.013304281408731154,,,Uncharacterized
19,Arginine,False,-0.013179055064971624,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.012944737278956548,,,Misc Metabolism
41,Thiamin,False,0.012715666759528704,,,Vitamin B
30,SoxLABCD,False,-0.012174550613939041,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,-0.0120455932637183,XylR,,Misc Metabolism
43,single_gene_5,False,0.01003357617455894,,,Uncharacterized
31,TCA-BCAA,False,0.009832254003134635,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.009590960259312869,,,Stress Response
37,aromatic-degradation,False,-0.009417772108527572,,,Misc Metabolism
2,SoxL2N,False,-0.009015621829321026,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,0.008038778391892524,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.007879397314433967,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.0074564675500913375,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,-0.007183344335034406,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.006446959946614233,,,Misc Metabolism
40,single_gene_4,False,-0.006252158493791226,,,Uncharacterized
10,Purine,False,-0.006033308015997758,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.0055453570242505424,YtrA,,Other Functional
36,Quinolinate,False,0.005458147308572233,,,Other Functional
8,Fe-S-lipoylation,False,0.005025079756554465,,,Other Functional
29,FadR,False,0.0036397715962856545,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,-0.003634471889831614,,,Vitamin B
23,sulfur-assimilation,False,-0.0031363974284048385,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.002964138106798337,,,Other Functional
13,LysM,False,-0.002803632795136206,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.0026624342834460834,,,Stress Response
4,Riboflavin,False,0.002589474272093779,,,Vitamin B
0,pseudogene,False,0.001706249842729091,,,Genomic
3,fatty-acid-related,False,-0.0017028901789042125,,,Misc Metabolism
6,cold-stress,False,0.0015954935096043792,,,Stress Response
27,ArnRAB,False,-0.001341893633688538,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,0.0011814563869208907,,,Uncharacterized
35,translation-related,False,-0.00113944455326759,,,Other Functional
18,UV-tfb3,False,0.001046685333140121,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,0.0008849906441497515,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-1.035770352803877e-05,,,Misc Metabolism
