k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,-0.0295643495496041,,Cytochrome O,Energy metabolism
22,UC-6,False,0.025546125771723,,Unknown,Uncharacterized
38,UC-7,False,-0.0193420596661938,,Unknown,Uncharacterized
36,Null-4,False,-0.0166855763109105,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0135538821926578,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0134652186792146,,Translation machinery,Translation
35,ArgR,False,-0.0107442487783161,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0078449894315791,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.0072968910873311,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0070568337896285,TreR,,
19,UC-5,False,-0.0069694198992024,,Unknown,Uncharacterized
18,Fur,False,-0.0069206823385393,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0062848469273217,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.006280923792807,,Unknown,Uncharacterized
28,FNR,False,-0.0062705911264331,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0061876738230462,,Unknown,Uncharacterized
12,UC-2,False,0.0061769138202688,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0058275725104306,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0056101196935858,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.005168075207928,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.0051615707820942,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0050411052523754,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,0.0047132042185706,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.00468154132295,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0045827481087557,,Unknown,Uncharacterized
27,Maltose,False,-0.0039498290513175,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.003826874270049,,Unknown,Uncharacterized
4,Cysteine,False,-0.0036256853263802,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0033946834063424,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.0032802826023395,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0024255680792252,,Phage,Phage
3,TRAP,False,-0.0020026744576106,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.001535475531363,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,0.0014970854630371,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.001403571041077,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.00117924533439,,Unknown,Uncharacterized
10,FruR,False,0.0011748907671317,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,0.0010598027545272,,Unknown,Uncharacterized
42,UC-8,False,-0.0007994635745095,,Unknown,Uncharacterized
32,CueR,False,-0.0007823021642524,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0007343017856442,,Phage,Phage
16,UC-4,False,-0.0005445726174705,,Unknown,Uncharacterized
40,QstR,False,0.0005298243722754,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0005004417160923,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0001816382326356,,Biofilm formation,Structural components
