,PA1605
SRX1411279,0.229468629
SRX1411280,-0.095633036
SRX1411281,-0.306101445
SRX1411282,-0.132052858
SRX1411283,-0.57115673
SRX1411284,-0.470212589
SRX1411285,-0.416074518
SRX1411286,-0.13776954800000002
SRX1411288,-0.34783782100000005
SRX2662717,-0.9285646850000001
SRX2662718,-1.279896798
SRX2662721,0.130007895
SRX2662722,-0.130007895
ERX2300159,-0.718104607
ERX2300160,0.718104607
ERX2300161,-0.18889846
ERX2300162,-0.540873803
ERX2300163,-0.096452147
ERX2300164,0.602571442
ERX2300165,-0.294717679
ERX2300166,-0.238022367
ERX2300167,-0.050060031000000005
ERX2300168,-0.22440514800000003
ERX2300169,0.008504069000000001
ERX2300170,-0.215290892
SRX6747256,0.24010973500000002
SRX6747257,-0.076983783
SRX6747258,-0.20152318200000002
SRX6747259,0.09134528600000001
SRX6747260,-0.05294805700000001
SRX6747265,-1.094623514
SRX6747266,-0.814377851
SRX6747268,0.020074274
SRX6747269,0.179477946
ERX2456848,0.502124099
ERX2456849,0.526446847
ERX2456850,0.673207396
ERX2456851,-0.7198889150000001
ERX2456852,-0.6931195250000001
ERX2456853,-0.6548869730000001
ERX2456854,0.7548323210000001
ERX2456855,0.6824028080000001
ERX2456856,0.811760047
ERX2456857,-0.7682096780000001
ERX2456858,-0.595328845
ERX2456859,-0.8854566530000001
SRX1156127,0.08555847700000001
SRX1156135,-0.08555847700000001
SRX1156136,-0.31278710600000004
SRX1156137,-0.322386911
SRX1156138,-0.193115588
SRX1156140,0.120745739
ERX3558798,-0.7475356620000001
ERX3558799,-0.838708443
ERX3558800,-0.6461086060000001
ERX3558801,-0.87870412
ERX3558802,0.052638756
ERX3558803,0.06312337300000001
ERX3558804,-0.14651286300000002
ERX3558805,0.030750734000000002
ERX3593017,-0.058470668
ERX3593018,0.082992831
ERX3593020,0.062888527
ERX3593021,0.073378577
ERX3593022,-0.136267103
SRX2520351,-0.337966435
SRX2520352,-0.65961959
SRX2520353,-0.08638154
SRX2520354,-0.496986904
SRX2520355,0.297553897
SRX2520356,0.271657655
SRX2520357,0.42837447300000003
SRX2520358,-0.767134659
SRX2520359,-0.46400310400000006
SRX2520360,-0.786604575
SRX3169722,0.232731756
SRX3169723,-0.05953676
SRX3169725,-0.064579274
SRX3169726,0.005592592
SRX3169728,0.058986682000000006
SRX8143226,-0.394252407
SRX8143227,0.394252407
SRX8143228,-0.179329773
SRX8143229,0.525343687
SRX6853212,-0.10509699500000001
SRX6853213,0.10509699500000001
SRX6853214,0.5502413420000001
SRX6853215,0.068092738
SRX7747527,0.44725922500000004
SRX7747528,0.568018064
SRX7747537,0.583069767
SRX7747538,-0.096626945
SRX7747540,0.096626945
Paeru_0017,0.060187742
Paeru_0018,0.076874447
Paeru_0019,0.023607177
Paeru_0020,0.0059600470000000004
Paeru_0033,0.162751515
Paeru_0034,-0.597084174
Paeru_0035,-0.336573926
Paeru_0036,-0.363055935
Paeru_0037,-0.295482532
Paeru_0038,-0.5253136580000001
Paeru_0039,-0.837035908
Paeru_0041,-0.189342896
Paeru_0040,-0.698243142
Paeru_0042,0.13453726600000002
Paeru_0043,-0.142047285
Paeru_0044,-1.467158462
Paeru_0045,-0.851595799
Paeru_0046,-0.106742683
Paeru_0047,0.106742683
Paeru_0048,0.33731734900000004
Paeru_0049,-0.115861555
Paeru_0050,-0.069035252
Paeru_0051,0.09552042300000001
Paeru_0052,-1.5368181810000001
Paeru_0053,-1.044723263
Paeru_0056,-0.150901381
Paeru_0057,-0.210173239
Paeru_0058,0.14485084
Paeru_0059,0.19102764900000002
Paeru_0060,-0.24653633500000002
Paeru_0061,0.255333071
Paeru_0062,0.019134987000000003
Paeru_0063,-0.35682335800000003
Paeru_0064,-0.49286357000000003
Paeru_0065,0.061022957
Paeru_0066,-0.050155569000000004
Paeru_0068,-0.9704898340000001
Paeru_0069,-0.40019560800000004
Paeru_0070,1.035737718
Paeru_0071,1.806067389
Paeru_0072,-0.505522703
Paeru_0073,-1.024523516
Paeru_0074,-0.646312487
Paeru_0075,-0.9600926460000001
Paeru_0077,-1.221597401
Paeru_0106,0.334395131
Paeru_0107,0.21369869600000002
Paeru_0111,0.054553609
Paeru_0112,-0.284958168
Paeru_0131,-0.08750729700000001
Paeru_0132,1.116466181
Paeru_0133,0.8795930080000001
Paeru_0134,-0.35190994600000003
Paeru_0135,0.44689988700000005
Paeru_0136,0.44879547700000005
Paeru_0137,0.6283314590000001
Paeru_0138,0.591353428
Paeru_0161,-0.354487584
Paeru_0162,-0.6442549150000001
Paeru_0166,-0.5517669590000001
Paeru_0167,0.06027785200000001
Paeru_0220,-1.805946974
Paeru_0221,-0.730091449
Paeru_0258,-0.34815189900000004
Paeru_0259,-0.322887232
Paeru_0260,-0.9183101180000001
Paeru_0261,1.036173659
Paeru_0262,0.603931964
Paeru_0263,-0.41107133500000004
Paeru_0264,0.5316963490000001
Paeru_0265,-0.11248632600000001
Paeru_0266,0.34368782400000003
Paeru_0267,-0.854559048
Paeru_0268,-0.000337444
Paeru_0269,-1.253432927
Paeru_0270,0.072216769
Paeru_0271,-0.565925813
Paeru_0282,0.5215090560000001
Paeru_0283,0.155425643
Paeru_0284,-0.748832719
Paeru_0285,-1.039383407
Paeru_0286,-0.7717812420000001
Paeru_0287,-1.941114098
Paeru_0001,0.42099891300000003
Paeru_0002,0.004183157
Paeru_0005,0.8345343030000001
Paeru_0006,0.967010157
Paeru_0007,-0.362865349
Paeru_0009,-0.544370109
Paeru_0011,1.172780817
Paeru_0012,0.86080186
Paeru_0013,1.250879852
Paeru_0014,0.74137696
Paeru_0021,-0.098904367
Paeru_0022,1.132741706
Paeru_0023,-0.158974989
Paeru_0024,0.41719566900000005
Paeru_0025,-0.11027624800000001
Paeru_0026,0.014917485000000001
Paeru_0031,-0.018218721
Paeru_0032,0.13930967
Paeru_0102,0.38528895500000004
Paeru_0103,0.6487732460000001
Paeru_0104,1.7857906410000002
Paeru_0105,2.248129478
Paeru_0108,0.21549915200000003
Paeru_0109,-0.29737096
Paeru_0110,0.021840099999999998
Paeru_0121,-0.25211252900000003
Paeru_0122,0.081744379
Paeru_0123,0.034248183
Paeru_0124,-0.294997145
Paeru_0125,0.034226319000000005
Paeru_0126,1.049811472
Paeru_0127,1.156351606
Paeru_0128,0.130415857
Paeru_0129,0.252514275
Paeru_0139,-0.37621002400000003
Paeru_0140,-0.953481894
Paeru_0157,0.33575575900000004
Paeru_0158,0.07560828800000001
Paeru_0159,-0.008872601
Paeru_0160,-0.30498928200000003
Paeru_0163,1.29046722
Paeru_0165,1.456588258
Paeru_0218,0.777946816
Paeru_0219,0.877104995
Paeru_0254,1.024891818
Paeru_0256,0.49775319900000004
Paeru_0257,0.183067749
SRX591667,-0.058578918
SRX591668,-0.585378633
SRX591669,-0.086585455
SRX591670,1.279919457
SRX591671,0.34717404100000004
SRX591675,0.058578918
SRX591676,0.25598201200000004
SRX591677,0.148732774
SRX591678,1.061468959
SRX591679,0.220829082
ERX541575,-1.5443766700000001
ERX541576,-1.9734534510000001
ERX541577,-1.989183847
ERX541578,-2.546531152
ERX541585,0.6825370340000001
ERX541586,0.423098988
ERX541587,0.268668432
ERX541588,-0.268668432
ERX541593,-0.505579023
ERX541594,-0.328569061
ERX541595,-0.30297195400000004
ERX541596,0.33287634200000005
SRX3763712,-0.08673369
SRX3763714,0.08673369
SRX3763715,0.5609311450000001
SRX3763716,0.9624744150000001
SRX3763717,0.160178221
ERX2259197,0.201209881
ERX2259198,-0.07473827300000001
ERX2259199,-0.05998383400000001
ERX2259200,0.05998383400000001
SRX1516139,-0.062702414
SRX1516140,0.062702414
SRX1516141,0.16174337
SRX1516142,0.041149530000000004
ERX2068556,-0.504276634
ERX2068557,-0.500256185
ERX2068558,-0.09300263900000001
ERX2068559,0.813017879
ERX2068560,-0.45787814400000004
ERX2068561,-0.355139735
SRX2652927,-0.8361628440000001
SRX2652931,-0.7544445860000001
SRX2652933,-0.588627922
SRX2652935,-0.44779216600000005
SRX2652937,1.036420089
SRX3324112,0.092207562
SRX3324113,-0.092207562
SRX3324116,0.557466554
SRX3324117,0.127494252
SRX6747953,0.020868543
SRX6747954,-0.194681674
SRX6747955,0.173813131
SRX6747957,0.213187127
SRX6747958,-0.12500287100000002
SRX7058493,-0.078529022
SRX7058498,-0.4026729
SRX7058499,-0.31769956400000005
SRX7058500,-0.24616448900000001
SRX7058501,-0.294164599
SRX7058502,-0.7229144030000001
SRX7058503,-0.6953078490000001
SRX7058504,-0.11310679600000001
SRX7058505,-0.43784038500000005
SRX7058506,-0.363180616
SRX7058508,-0.761430453
SRX7058510,0.136657203
SRX7058511,0.054978614
SRX7058512,-0.6929119340000001
SRX7058513,-0.55881043
SRX7058514,-0.595913188
SRX7058515,-0.334628181
SRX7058492,-0.16571780400000002
SRX7058494,-0.372470222
SRX7058495,-0.47660740300000004
SRX7058509,0.02277005
SRX6923929,1.6741433799999998
SRX6923930,1.464235576
SRX6923932,1.155331448
SRX6923933,-0.22346104600000002
SRX6923934,0.761900848
SRX6923935,-0.5384398020000001
SRX7940213,0.037374946
SRX7940214,0.091076507
SRX7940215,-0.12845145200000002
SRX7940216,-0.06740815800000001
SRX7940217,-0.5804425550000001
SRX6874325,-0.5246566810000001
SRX6874326,0.037593052
SRX6874327,0.025060878
SRX6874328,0.165015548
SRX6874329,0.29698720300000003
SRX6874330,-0.025960033
SRX6874331,0.43365754
SRX6874332,0.252199006
SRX6874333,0.17305698500000002
SRX6874334,0.640306135
SRX2255950,-0.240017889
SRX2255951,0.6469694840000001
SRX2255954,0.137734932
SRX2255955,-0.137734932
ERX2813653,0.049896959000000005
ERX2813654,-0.049896959000000005
ERX2813656,-0.5564341730000001
ERX2813657,-0.7206199480000001
ERX2813658,-0.766134804
SRX2711962,-0.056370321
SRX2711963,0.056370321
SRX2711964,0.24329946500000002
SRX2711965,0.14921293700000002
SRX2711966,-0.116567769
SRX2711967,-0.315814358
