k,Name,in_iM,gene_weight,Regulator,Function,Category
26,LPS,True,0.1736770144,,,Extracellular Structures
186,Resistance,True,0.1070952402,,,Membrane Homeostasis
101,YmfT,False,-0.045753202400000005,,,Unknown
2,SG_ytiD,False,0.0452805533,,,Unknown
33,sokB/rdlD,False,0.0446409453,sokB or rdlD,,Toxin/Antitoxin
151,CCK-PGI Del,False,-0.044080147,,,Unknown
209,SG_ymcE,False,0.0435755457,,,Unknown
62,NsrR,False,0.0429553387,NsrR,,Redox Stress
41,GlcC,False,0.03898885,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
46,PspF,False,-0.038105744500000004,RpoN and IHF and PspF,,Phage Shock
15,TdcAR/CadC,False,0.034629599000000004,TdcA or TdcR or CadC,,Amino Acid Metabolism
144,fur KO,False,-0.0330430166,,,Metal Homeostasis
29,SG_ygdT,False,-0.032653419600000004,,,Unknown
56,SG_yqfG,False,0.0322158611,,,Unknown
137,LexA,False,0.0308126124,LexA,,DNA Damage
37,NrdR,False,0.0295777973,NrdR,,Nucleotide Metabolism
187,entC ALE,False,-0.0286744811,,,Unknown
7,SG_yqhI,False,-0.0286429285,,,Unknown
207,SG_alaE,False,-0.028423288,,,Unknown
161,Crp-2,False,-0.0281080689,Crp,,Carbon Metabolism
208,SG_cspH,False,-0.0276989562,,,Unknown
167,SG_intG,False,-0.0275258594,,,Unknown
125,FDH-O,False,0.0261705186,,,Energy Metabolism
81,Membrane Stress,False,0.025960183,,,Membrane Homeostasis
184,Molybdenum,False,0.0256478017,,,Metal Homeostasis
129,PAL Dup,False,-0.0254840152,,,Unknown
130,Fur-2,False,-0.0242894137,Fur,,Metal Homeostasis
133,CecR,False,-0.024143544700000002,CecR,,Membrane Homeostasis
52,LldR+ArcA,False,-0.023345205100000002,ArcA and LldR,,Carbon Metabolism
36,ECA,False,-0.023030962800000002,,,Extracellular Structures
3,Membrane-1,False,0.0228663388,,,Membrane Homeostasis
199,AscG,False,-0.0225515133,AscG and Crp,,Carbon Metabolism
24,BtsR,False,0.022438138,BtsR,,Carbon Metabolism
124,ArgP,False,0.0214396785,ArgP,,Amino Acid Metabolism
110,menF KO,False,0.0211388161,,,Metal Homeostasis
98,oxyR ALE,False,-0.0210891212,,,Redox Stress
197,BasR,False,0.020906075200000002,BasR,,Metal Homeostasis
103,Cytochrome c,False,0.0208481569,,,Energy Metabolism
82,RcnR,False,0.0206645641,RcnR,,Metal Homeostasis
182,Fe-related-3,False,0.0206154612,,,Metal Homeostasis
65,SG_ymgI,False,0.020172167,,,Unknown
213,SG_ybfQ,False,-0.0200300047,,,Unknown
1,SG_yzfA,False,0.0197744578,,,Unknown
178,gnd KO,False,-0.0196386833,,,Carbon Metabolism
150,SG_ldrA,False,0.019452731,,,Unknown
48,Tryptophan,False,0.0191057452,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
49,SG_ynfT,False,0.0188340063,,,Unknown
13,SG_ymdG,False,0.0183256309,,,Unknown
120,RpoE,False,-0.0181076612,RpoE,,Membrane Homeostasis
54,SG_yoaI,False,-0.0178330973,,,Unknown
214,SG_ynaM,False,0.0176355677,,,Unknown
173,SG_xisR,False,-0.0174687122,,,Unknown
87,PhoB-2,False,-0.0170375013,PhoB,,Phosphate Metabolism
141,flhDC,False,0.016939135100000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
157,FecI,False,0.0168792738,FecI,,Metal Homeostasis
185,MetJ,False,0.0166127847,MetJ,,Amino Acid Metabolism
146,PaaX,False,0.0165239184,IHF and Crp and PaaX,,Carbon Metabolism
118,AHAS I,False,0.0164625342,,,Amino Acid Metabolism
215,GlpR-2,False,-0.0164110409,GlpR,,Carbon Metabolism
198,pts KO,False,0.015195095700000001,,,Carbon Metabolism
123,PurR,False,0.015177819300000001,ppGpp and PurR,,Nucleotide Metabolism
97,ProVWX,False,-0.0151434758,,,Membrane Homeostasis
8,SG_icdC,False,-0.0150902277,,,Unknown
162,SG_yfiF,False,0.014978624500000001,,,Unknown
38,Cytochrome bo3,False,-0.014450479700000001,,,Energy Metabolism
159,SG_ydfW,False,0.0143053352,,,Unknown
69,TyrR,False,-0.0141511174,TyrR,,Amino Acid Metabolism
14,Fnr-1,False,-0.0140843378,Fnr,,Anaerobiosis
115,SG_pinH,False,0.0139249821,,,Unknown
23,GalRS,False,-0.0138013302,GalR and GalS and Crp,,Carbon Metabolism
