,PA0272
SRX7442752,-0.068752881
SRX7442753,0.068752881
SRX7442754,0.391363006
SRX7442755,0.176459855
SRX7442756,-0.8141136600000001
SRX7442757,-0.8522351880000001
SRX7442758,-0.7192097540000001
SRX7442759,-0.049301740000000004
SRX7442761,-0.23735267100000002
SRX7874204,-0.19567557800000002
SRX7874205,0.19567557800000002
SRX7874206,-0.987254654
SRX7874207,-0.47988735
SRX8639787,-0.09130703300000001
SRX8639788,0.09130703200000001
SRX8639789,-0.074516131
SRX8639790,0.009318735
SRX8639791,-0.430975247
SRX8639792,0.08805343800000001
SRX8639793,-3.457176806
SRX8639794,-3.126527007
SRX8639795,-3.233423447
SRX8639796,-3.403916624
SRX8639797,0.11390923400000001
SRX8639798,0.218974144
SRX8639800,-0.027213432000000003
SRX1156127,-0.029159485000000002
SRX1156135,0.029159485000000002
SRX1156136,-0.35481442700000004
SRX1156137,-0.44905403800000004
SRX1156138,-0.6991045330000001
SRX1156140,-0.46866672800000003
ERX2195929,0.059307159000000005
ERX2195930,-0.059307160000000005
ERX2195931,-0.145801971
ERX2195932,0.12381608300000001
ERX2195933,-0.26799041
ERX2195934,-0.417385012
SRX4579961,0.070298794
SRX4579962,0.047847744000000005
SRX4579963,-0.11814653800000001
SRX4579964,-0.043879426000000006
SRX4579965,-0.668090221
SRX4579966,-0.524203049
SRX5630349,0.15354341100000002
SRX5630350,-0.15354341100000002
SRX5630351,-0.268506846
SRX5630352,0.25273632
SRX1411278,-0.718228839
SRX1411287,-0.130405861
SRX1411289,-0.6299167330000001
SRX1411279,1.6031991950000002
SRX1411280,-0.8849703550000001
SRX1411281,-1.362767896
SRX1411282,-0.016550916000000002
SRX1411283,-0.0405901
SRX1411284,0.20789657800000003
SRX1411285,-1.071611511
SRX1411286,2.386349601
SRX1411288,-0.450307232
SRX2711962,-0.019840589000000002
SRX2711963,0.019840589000000002
SRX2711964,0.32724216700000003
SRX2711965,0.40347491900000004
SRX2711966,-0.045616457000000006
SRX2711967,-0.176477559
ERX3558798,-0.034600656
ERX3558799,-0.03981707
ERX3558800,0.015450372
ERX3558801,0.008739889
ERX3558802,0.092935377
ERX3558803,0.045214712000000004
ERX3558804,-0.010494191
ERX3558805,-0.1276559
ERX3593017,-1.039109366
ERX3593018,-1.140128012
ERX3593020,0.05038295
