k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,True,0.1054127698,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,0.07218408750000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0676824791,,Unknown Function,Uncharacterized
72,curli,False,-0.0498860275,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.0469010026,RpoH,Heat shock response,Stress Response
24,GlcC,False,-0.0412057424,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,0.0368132996,PlaR,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0358738788,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,-0.0357372503,,Unknown,Regulator Discovery
6,proVWX,False,-0.033910974600000005,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,-0.0321230358,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.030874198500000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,0.0297017805,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.028458623800000003,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,0.028365816800000002,GadE and GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.027869258900000003,,Unknown Function,Uncharacterized
54,CysB,False,-0.0273863898,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0256687642,,IS2 insertion element after laboratory evolution,Genomic Alterations
45,CpxR,False,-0.0250082265,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,0.0213062419,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,-0.020663969900000002,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,0.0197719411,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,0.0186387504,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,-0.0183627559,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,-0.0182122326,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
1,GlpR,False,0.017873066400000002,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0177770844,,Accounts for ydcI knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0173696224,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
