,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,3.05164361015,1.7822495192809156,2.0,0.0,1.7914028893,1.0,4.311884331,,,,,,,,
1,Fur__wt_dpd,0.8820546295,1.2474136197928756,2.0,2.0,1.764109259,3.0,0.0,,,,,,,,
2,Fur__wt_fe,3.6682838573999996,0.3597372305964237,2.0,4.0,3.9226564926,5.0,3.4139112222,,,,,,,,
3,Fur__delfur_dpd,0.8347034425,1.180448928943011,2.0,6.0,0.0,7.0,1.669406885,,,,,,,,
4,Fur__delfur_fe2,3.62639983575,0.4659434372799197,2.0,8.0,3.9558715999,9.0,3.2969280716,,,,,,,,
5,Acid__wt_ph5,0.5707860912,0.8072134313889663,2.0,10.0,0.0,11.0,1.1415721824,,,,,,,,
6,Acid__delgadx_ph5,2.2869192702,0.28379173618342,2.0,12.0,2.0862482091,13.0,2.4875903313,,,,,,,,
7,Acid__delgadw_ph5,1.02469412915,1.449136334728018,2.0,14.0,0.0,15.0,2.0493882583,,,,,,,,
8,Acid__delgade_ph5,0.56800377425,0.8032786410234558,2.0,16.0,1.1360075485,17.0,0.0,,,,,,,,
9,Oxidative__wt_pq,0.0,0.0,2.0,18.0,0.0,19.0,0.0,,,,,,,,
10,Oxidative__deloxyr_pq,0.6554938924,0.9270083526848102,2.0,20.0,0.0,21.0,1.3109877848,,,,,,,,
11,Oxidative__delsoxr_pq,0.0,0.0,2.0,22.0,0.0,23.0,0.0,,,,,,,,
12,Oxidative__delsoxs_pq,0.0,0.0,2.0,24.0,0.0,25.0,0.0,,,,,,,,
13,Nac/NtrC__wt_csn,3.22894898975,1.096224852276593,2.0,26.0,4.0040970165,27.0,2.453800963,,,,,,,,
14,Nac/NtrC__wt_cytd,2.7228499027,0.837656176208749,2.0,28.0,3.3151622652,29.0,2.1305375402,,,,,,,,
15,Nac/NtrC__wt_gln,2.2440009059,0.2299033235506649,2.0,30.0,2.0814347068,31.0,2.406567105,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,0.66133105925,0.9352633532099149,2.0,32.0,0.0,33.0,1.3226621185,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,0.0,0.0,2.0,34.0,0.0,35.0,0.0,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.0,0.0,2.0,36.0,0.0,37.0,0.0,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.0,0.0,2.0,38.0,0.0,39.0,0.0,,,,,,,,
20,Misc__wt_no_te,0.7232512104,1.0228316707504368,2.0,40.0,1.4465024208,41.0,0.0,,,,,,,,
21,Misc__bw_delcbl,0.7194399312,1.0174417080158065,2.0,42.0,1.4388798624,43.0,0.0,,,,,,,,
22,Misc__bw_delfabr,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,
23,Misc__bw_delfadr,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,,,,,
24,Misc__nitr_031,0.0,,1.0,48.0,0.0,,,,,,,,,,
25,Omics__wt_glu,1.0808444192,1.5285448364479108,2.0,49.0,2.1616888384,50.0,0.0,,,,,,,,
26,Omics__wt_gly,2.1679635241,0.3203497934497101,2.0,51.0,1.9414420128,52.0,2.3944850354,,,,,,,,
27,Omics__wt_thr,0.9910389455499999,1.4015407176367412,2.0,53.0,1.9820778910999999,54.0,0.0,,,,,,,,
28,Omics__bw_ac,2.38589537975,0.581854836351027,2.0,55.0,1.9744618793000002,56.0,2.7973288802000003,,,,,,,,
29,Omics__bw_fum,3.4030728375,0.015463829354954484,2.0,57.0,3.4140074161,58.0,3.3921382589,,,,,,,,
30,Omics__bw_glc,3.25092245045,0.9999558650300381,2.0,59.0,3.9579980235,60.0,2.5438468774,,,,,,,,
31,Omics__bw_pyr,2.32195490935,0.06558101687581776,2.0,61.0,2.3683276911,62.0,2.2755821276,,,,,,,,
32,OmpR__wt_nacl,1.8926705511000002,0.5927797503181043,2.0,63.0,2.3118291323,64.0,1.4735119699,,,,,,,,
33,OmpR__bw_delompr_nacl,0.8327436656,1.1776773858718055,2.0,65.0,1.6654873312,66.0,0.0,,,,,,,,
34,MinSpan__wt_ade,6.4141622883,,1.0,67.0,6.4141622883,,,,,,,,,,
35,MinSpan__wt_glc,4.589875399175,0.8232536514217318,4.0,68.0,3.3890419501,69.0,4.8198940056,70.0,4.8921306124,71.0,5.2584350286,,,,
36,MinSpan__wt_glc_anaero,4.7644507044,0.2014530793509947,2.0,72.0,4.9068995429,73.0,4.6220018659,,,,,,,,
37,MinSpan__wt_trp,4.6253970622,,1.0,74.0,4.6253970622,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.3784955421000005,1.1944614902189379,2.0,75.0,5.2231073617,76.0,3.5338837225,,,,,,,,
39,MinSpan__bw_delcra_trp,1.551890405,,1.0,77.0,1.551890405,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7595518142,,1.0,78.0,5.7595518142,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.1306194389,,1.0,79.0,4.1306194389,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.666488232,,1.0,80.0,3.666488232,,,,,,,,,,
43,Cra/Crp__wt_ac,1.94875008315,0.0826644965162329,2.0,81.0,2.0072027092,82.0,1.8902974571,,,,,,,,
44,Cra/Crp__wt_fru,0.6412941401,0.9069268703998117,2.0,83.0,1.2825882802,84.0,0.0,,,,,,,,
45,Cra/Crp__delcra_ac,0.79506942695,1.1243979666208948,2.0,85.0,0.0,86.0,1.5901388539,,,,,,,,
46,Cra/Crp__delcra_fru,0.0,0.0,2.0,87.0,0.0,88.0,0.0,,,,,,,,
47,Cra/Crp__delcra_glc,0.627839052,0.8878985023258669,2.0,89.0,0.0,90.0,1.255678104,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.35643987985,1.9182956746276014,2.0,93.0,2.7128797597,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.0,,1.0,95.0,0.0,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.0,,1.0,96.0,0.0,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.8910348927000005,,1.0,99.0,4.8910348927000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,2.5417514371000003,,1.0,104.0,2.5417514371000003,,,,,,,,,,
58,Crp ARs__wt_glyc,1.3950644481499999,0.0019164598417881038,2.0,105.0,1.3964195899,106.0,1.3937093064,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7447032694,,1.0,125.0,1.7447032694,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.6866649043000002,,1.0,126.0,1.6866649043000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3697865919,,1.0,127.0,1.3697865919,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.8585311543,,1.0,129.0,1.8585311543,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.0,,1.0,130.0,0.0,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,1.1945674228,,1.0,133.0,1.1945674228,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0207292412,,1.0,134.0,3.0207292412,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,3.146832153,,1.0,136.0,3.146832153,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2650915736,,1.0,137.0,4.2650915736,,,,,,,,,,
79,42C Evolution__42c_ale8,1.4864578051000001,,1.0,138.0,1.4864578051000001,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6393177903,,1.0,139.0,2.6393177903,,,,,,,,,,
81,42C Evolution__42c_ale10,2.2974245384,,1.0,140.0,2.2974245384,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.3343008617,,1.0,141.0,2.3343008617,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.1360141834,,1.0,143.0,3.1360141834,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3338004361,,1.0,150.0,4.3338004361,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.2597334515,,1.0,151.0,3.2597334515,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7631849717,,1.0,152.0,3.7631849717,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.0,,1.0,153.0,0.0,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7488462907,,1.0,155.0,3.7488462907,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8241259388,,1.0,156.0,3.8241259388,,,,,,,,,,
