,b3358
ecoli_00001,-0.065051729
ecoli_00002,0.065051729
ecoli_00003,-0.544596651
ecoli_00004,-0.458082704
ecoli_00005,-0.237758401
ecoli_00006,-0.316355624
ecoli_00007,-0.43882687800000003
ecoli_00008,-0.24715915900000002
ecoli_00009,-0.111726217
ecoli_00010,-0.13511311
ecoli_00011,0.033243103
ecoli_00012,0.03038302
ecoli_00014,0.41043887
ecoli_00015,0.09706822200000001
ecoli_00016,0.196041621
ecoli_00017,0.051224778000000006
ecoli_00018,0.020646767
ecoli_00019,-2.242070119
ecoli_00020,-2.210261197
ecoli_00021,-1.9882285460000002
ecoli_00022,-2.198063904
ecoli_00023,-1.285812293
ecoli_00024,-1.2777713560000001
ecoli_00025,-1.772937126
ecoli_00026,-1.795578337
ecoli_00027,-0.164751904
ecoli_00028,-0.08864748600000001
ecoli_00029,0.11856901
ecoli_00030,0.035718999
ecoli_00031,0.112157276
ecoli_00032,0.076333171
ecoli_00033,-0.269628386
ecoli_00034,-0.042701750000000004
ecoli_00035,-0.13953631500000002
ecoli_00036,-0.137103429
ecoli_00037,0.27601865800000003
ecoli_00038,0.132973628
ecoli_00039,-0.28643239600000003
ecoli_00040,-0.19132669300000002
ecoli_00041,-0.314532864
ecoli_00042,-0.191219821
ecoli_00043,-0.42668838400000003
ecoli_00044,-0.46207323
ecoli_00045,-0.6246523340000001
ecoli_00046,-0.43107262300000004
ecoli_00047,-0.34515523200000003
ecoli_00048,-0.384876777
ecoli_00049,-0.19094356
ecoli_00050,0.643770241
ecoli_00051,0.673634025
ecoli_00052,0.77771472
ecoli_00053,0.582028153
ecoli_00054,0.09654644200000001
ecoli_00055,0.46088163800000004
ecoli_00056,0.20060035
ecoli_00057,0.18702638700000002
ecoli_00058,0.14212585900000002
ecoli_00059,0.12146413700000001
ecoli_00060,0.126084348
ecoli_00061,0.04666294
ecoli_00062,0.349142173
ecoli_00063,0.41197336900000003
ecoli_00064,-0.316042514
ecoli_00065,-0.300813883
ecoli_00066,-0.22946655400000002
ecoli_00067,-0.355167498
ecoli_00068,-0.017519723
ecoli_00070,-0.11532813500000001
ecoli_00071,-0.062445890000000004
ecoli_00072,0.171766161
ecoli_00073,0.67772834
ecoli_00074,1.124348027
ecoli_00075,0.21458955700000001
ecoli_00077,-0.22867115400000002
ecoli_00078,0.266770691
ecoli_00079,-0.0008647650000000001
ecoli_00080,0.399579958
ecoli_00081,0.130776838
ecoli_00082,1.06258566
ecoli_00083,1.012666917
ecoli_00084,0.165240034
ecoli_00085,0.261005761
ecoli_00086,-0.460647181
ecoli_00087,-0.295649904
ecoli_00088,-0.353985551
ecoli_00089,-0.35707370400000005
ecoli_00090,-0.585345383
ecoli_00091,-0.47818378200000006
ecoli_00092,0.209527348
ecoli_00093,0.175797381
ecoli_00094,0.360057357
ecoli_00095,0.36760798
ecoli_00096,-0.46077277
ecoli_00097,-0.341417367
ecoli_00098,0.307140903
ecoli_00099,0.35439022400000003
ecoli_00100,-0.12044998300000001
ecoli_00101,-0.759998387
ecoli_00102,-0.616949329
ecoli_00103,0.058705689000000005
ecoli_00104,0.027663469000000003
ecoli_00105,-0.006535689000000001
ecoli_00106,-0.174063468
ecoli_00107,-0.079770624
ecoli_00108,-2.691955102
ecoli_00109,-2.889040805
ecoli_00110,-2.876552809
ecoli_00111,-2.843165567
ecoli_00112,-3.105103493
ecoli_00113,-2.756948386
ecoli_00114,-2.6849314140000002
ecoli_00115,-2.594877624
ecoli_00116,-4.233858993
ecoli_00117,-4.482076458
ecoli_00118,-4.062486495
ecoli_00119,-4.867771986
ecoli_00120,-4.688477345
ecoli_00121,-4.628580959
ecoli_00122,-4.50360743
ecoli_00123,-4.455370041
ecoli_00124,-4.887564194
ecoli_00125,-1.733201078
ecoli_00126,-0.32059469700000004
ecoli_00127,0.18835991300000002
ecoli_00128,-0.315863669
ecoli_00129,-1.016618181
ecoli_00130,-0.809538438
ecoli_00131,-1.66202287
ecoli_00132,-0.40283784100000003
ecoli_00133,-0.8713186140000001
ecoli_00134,-0.9208679510000001
ecoli_00135,0.013037064000000001
ecoli_00136,-0.972551559
ecoli_00137,-0.053328635000000006
ecoli_00138,-0.369041966
ecoli_00139,-1.42863973
ecoli_00140,0.28763414800000003
ecoli_00141,-1.318036206
ecoli_00142,0.11274880300000001
ecoli_00143,0.152365353
ecoli_00144,0.30717182200000004
ecoli_00145,0.88481631
ecoli_00146,-1.163736406
ecoli_00147,-0.811871549
ecoli_00148,0.26646516800000003
ecoli_00149,-0.29668357700000003
ecoli_00150,0.42193939700000005
ecoli_00151,0.038321794
ecoli_00152,-0.5437350430000001
ecoli_00153,0.86973068
ecoli_00154,-0.079039435
ecoli_00155,0.22414096700000002
ecoli_00157,-1.001380519
ecoli_00158,-0.865563221
ecoli_00159,-1.28230208
ecoli_00160,-0.7133844260000001
ecoli_00169,-0.7264640720000001
ecoli_00170,-0.891132934
ecoli_00171,-0.33606228600000004
ecoli_00172,-0.784666968
ecoli_00173,-0.8894118480000001
ecoli_00174,-0.776637303
ecoli_00175,-1.035279232
ecoli_00176,-0.9146881280000001
ecoli_00177,-1.926240237
ecoli_00178,-1.861270307
ecoli_00179,-0.296601377
ecoli_00180,-0.33096532500000003
ecoli_00181,-0.8814264740000001
ecoli_00182,-0.7471866060000001
ecoli_00183,-0.096189508
ecoli_00184,0.02860949
ecoli_00185,-0.5394263450000001
ecoli_00186,-0.5032390480000001
ecoli_00187,-0.21727805700000002
ecoli_00188,-0.071583279
ecoli_00189,-0.6468829420000001
ecoli_00190,-0.694141145
ecoli_00191,-0.421652342
ecoli_00192,-0.175021174
ecoli_00193,-0.552429578
ecoli_00194,-0.8558759130000001
ecoli_00195,-0.846675277
ecoli_00196,-0.7638183540000001
ecoli_00197,-0.7582336340000001
ecoli_00198,-0.918318975
ecoli_00199,-1.138012302
ecoli_00200,-1.5457508660000001
ecoli_00201,-0.974996328
ecoli_00202,-0.958426591
ecoli_00203,-0.42099631
ecoli_00204,-0.7073605820000001
ecoli_00205,-0.977404001
ecoli_00206,-1.063333732
ecoli_00207,-1.001822286
ecoli_00208,-0.96407454
ecoli_00209,-0.464759211
ecoli_00210,-0.342897764
ecoli_00211,-0.811561378
ecoli_00212,-0.814664275
ecoli_00213,-0.833478806
ecoli_00214,-0.8273445370000001
ecoli_00215,-0.559203258
ecoli_00216,-0.6482148240000001
ecoli_00217,-1.908424116
ecoli_00218,-1.7500722080000002
ecoli_00219,-0.34931204200000004
ecoli_00220,-0.612597068
ecoli_00221,-0.708666623
ecoli_00222,-0.8238762820000001
ecoli_00223,-0.334713647
ecoli_00224,-0.537321543
ecoli_00225,-0.9549358710000001
ecoli_00226,-1.025412412
ecoli_00227,-0.488887805
ecoli_00228,-0.773077715
ecoli_00229,-0.603362923
ecoli_00230,-0.564362779
ecoli_00231,-0.8081097650000001
ecoli_00232,-0.7039909630000001
ecoli_00233,-0.442787101
ecoli_00234,-0.358361223
ecoli_00235,-0.45536204100000005
ecoli_00236,-0.20234449300000001
ecoli_00237,-0.6292244140000001
ecoli_00238,-0.608105204
ecoli_00239,-0.8093795020000001
ecoli_00240,-0.7560472340000001
ecoli_00241,-0.031859974
ecoli_00242,-0.405557689
ecoli_00243,-0.412005946
ecoli_00244,-0.9184503620000001
ecoli_00245,-0.6428459550000001
ecoli_00246,-0.11887254800000001
ecoli_00247,-0.11671988600000001
ecoli_00248,0.208461164
ecoli_00249,-0.477693081
ecoli_00250,-0.646830632
ecoli_00251,-0.164691852
ecoli_00252,-0.294752208
ecoli_00253,0.121972672
ecoli_00254,0.343877023
ecoli_00255,0.087386091
ecoli_00256,0.273383781
ecoli_00257,0.33011122600000004
