k,name,in_iM,gene_weight,regulator,function,category
152,NtrC-3,True,0.3030240547709723,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
93,yneP,False,-0.02821041887062,,Unknown,Unknown
2,ygdT,False,0.0261982134488962,,Unknown,Unknown
113,FDH-O,False,-0.0229490512464229,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
98,ymiB,False,-0.0223976995617682,,Unknown,Unknown
182,Fatty Acid,False,-0.0221515099162974,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
15,ldrC,False,0.0212921823966435,,Unknown,Unknown
72,Galactose,False,0.0211306708478818,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0204505684239466,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0197694932503826,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
80,Thiamine-2,False,0.0197536479580627,,Thiamine uptake and biosynthesis,Cofactor Metabolism
100,Molybdenum,False,-0.0197481003917783,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
130,ldrD,False,0.0195724050165373,,Unknown,Unknown
71,ymgI,False,0.0195196785913952,,Unknown,Unknown
61,glrR KO,False,0.019081477843583,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
8,yqhI,False,-0.0185958263334067,,Unknown,Unknown
145,ppGpp,False,-0.0185935209941889,ppGpp,Stringent response,Global Stress
103,Tryptophan,False,-0.0182893382739241,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0181849224916611,YgbI,Tartrate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0173211076610041,,Unknown,Unknown
132,rcsB KO,False,0.0171047630052758,,rcsB KO and associated regulatory changes,Envelope Stress
14,FucR/AllR/AraC,False,0.0169254751524698,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
108,PaaX,False,0.0167459965316,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0164880894934461,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
37,ymdG,False,0.0162842704201824,,Unknown,Unknown
