k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,-0.021979129,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,-0.021486398,,,Translational
14,Singlet-2,False,0.02071472,,,Singlet
91,Singlet-10,False,0.019327925000000003,,,Singlet
15,Singlet-3,False,-0.019308425,,,Singlet
13,SoxR,False,-0.018168332000000002,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.017068056,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,-0.015638844000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.013374703000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.013287907000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,Uncharacterized-5,False,0.012891386000000001,,,Uncharacterized
96,Zur-1,False,0.012789001000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.012678705,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.012290476000000002,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,0.012214711000000001,,,Translational
107,Uncharacterized-13,False,0.012064311000000001,,,Uncharacterized
85,RpoH,False,-0.011889848000000001,RpoH,Heat Shock Response,Heat Shock Response
97,MmsR,False,0.01116046,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.010772456000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.009447799,,,Singlet
26,MexS-1,False,-0.009131425,MexS/MexZ,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.009105082,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.009042861000000001,,,Translational
112,Anr-4,False,-0.008956204,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.00867176,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,0.008617267000000001,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,-0.008375937,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,0.00835291,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.008327917,CueR,Copper adaptation/transport,Metal Homeostasis
95,Singlet-11,False,-0.008275041,,,Singlet
19,TagR1,False,-0.007990791,TagR1,H1-Type VI secretion system,Secretion System
61,FpvR,False,-0.007545461000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,-0.007395719,,,Singlet
109,AHL,False,0.007394477000000001,AHL,AHL synthesis,Quorum Sensing
83,Anr-1,False,0.007365983,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,-0.0072974500000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,FoxR,False,-0.007225923,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,0.007089979000000001,,,Singlet
50,DguR,False,-0.00641116,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.006339247,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0060803770000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
56,Uncharacterized-1,False,0.005949731000000001,,,Uncharacterized
10,EutR,False,-0.005672258,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.005619571,,,Singlet
4,CbrB,False,-0.005407633,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.005359359,,,Uncharacterized
42,RpoS-1,False,-0.005264709,AlgU/RpoN,General stress response,Stress Response
24,Sfa2,False,0.005245954000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,-0.005245232000000001,,Iron acquisition,Metal Homeostasis
38,AmpC,False,0.005129942,AmpC,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,0.00511563,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,-0.0049950260000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
