,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11226054835282094,2.0,0.0,0.079380195,1.0,-0.079380195,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6626854975,0.14139516995188187,2.0,2.0,0.562704014,3.0,0.7626669810000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.111381002,0.3608696766520124,3.0,4.0,0.524641019,5.0,-0.14149878800000001,6.0,-0.048999225,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.38964847300000005,0.08840548933090797,2.0,7.0,0.327136352,8.0,0.452160594,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22131815047424025,2.0,9.0,-0.156495565,10.0,0.156495565,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3253172575,0.19779472382559699,2.0,11.0,-0.46517924800000005,12.0,-0.185455267,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.002189170067641617,2.0,13.0,-0.001547977,14.0,0.001547977,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08536742750000001,0.3142606590164027,4.0,15.0,-0.37258229200000004,16.0,0.324799787,17.0,0.24638790200000002,18.0,0.14286431300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2540616039999999,0.135569481990106,4.0,19.0,-1.447922747,20.0,-1.139389144,21.0,-1.189268912,22.0,-1.239665613,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.47198480366666673,0.1843812603615005,3.0,23.0,0.445963718,24.0,0.30199636700000004,25.0,0.6679943260000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.013864837500000005,0.48812882393916796,2.0,26.0,0.331294364,27.0,-0.359024039,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.019058187574364255,3.0,28.0,0.011429894000000001,29.0,0.010571018000000001,30.0,-0.022000912,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.133761503236167,2.0,31.0,-0.09458366600000001,32.0,0.09458366600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.025298689000000003,0.06068046742247295,2.0,33.0,-0.068206259,34.0,0.017608881,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.44153602000000003,0.08524613198992581,2.0,35.0,0.5018141380000001,36.0,0.38125790200000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.10603599959445971,3.0,37.0,-0.111302175,38.0,0.099838219,39.0,0.011463956,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.047690122,0.026489654849742778,3.0,40.0,0.078270798,41.0,0.032964147,42.0,0.031835421,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.43473352424108846,2.0,43.0,-0.307403023,44.0,0.307403023,,,,,,,,,,,,
