,PA4522
SRX7442752,0.079380195
SRX7442753,-0.079380195
SRX7442754,0.562704014
SRX7442755,0.7626669810000001
SRX7442756,0.524641019
SRX7442757,-0.14149878800000001
SRX7442758,-0.048999225
SRX7442759,0.327136352
SRX7442761,0.452160594
SRX7874204,-0.156495565
SRX7874205,0.156495565
SRX7874206,-0.46517924800000005
SRX7874207,-0.185455267
SRX8639787,-0.001547977
SRX8639788,0.001547977
SRX8639789,-0.37258229200000004
SRX8639790,0.324799787
SRX8639791,0.24638790200000002
SRX8639792,0.14286431300000002
SRX8639793,-1.447922747
SRX8639794,-1.139389144
SRX8639795,-1.189268912
SRX8639796,-1.239665613
SRX8639797,0.445963718
SRX8639798,0.30199636700000004
SRX8639800,0.6679943260000001
SRX2940624,0.331294364
SRX2940626,-0.359024039
SRX2940627,0.011429894000000001
SRX2940628,0.010571018000000001
SRX2940629,-0.022000912
ERX2195929,-0.09458366600000001
ERX2195930,0.09458366600000001
ERX2195931,-0.068206259
ERX2195932,0.017608881
ERX2195933,0.5018141380000001
ERX2195934,0.38125790200000004
SRX4579961,-0.111302175
SRX4579962,0.099838219
SRX4579963,0.011463956
SRX4579964,0.078270798
SRX4579965,0.032964147
SRX4579966,0.031835421
SRX540108,-0.307403023
SRX540109,0.307403023
SRX540110,0.9764270290000001
SRX540111,0.777961793
SRX540112,1.470982006
SRX540113,1.040604816
SRX540114,1.068817833
SRX540115,1.240503207
SRX1737662,0.24922464100000002
SRX1737664,0.010192768000000001
SRX1737665,-0.216096011
SRX1737667,0.048990915
SRX1737668,0.015414746000000002
SRX1737670,-0.064405661
SRX6976948,0.018233039
SRX6976949,-0.106430542
SRX6976950,0.08819750300000001
SRX6976951,0.18845673300000002
SRX6976952,-0.084670196
SRX6976953,0.08459385700000001
SRX5630349,0.32442243800000004
SRX5630350,-0.32442243800000004
SRX5630351,0.576126267
SRX5630352,0.47620835800000005
SRX4342817,0.423279558
SRX4342818,-0.178591347
SRX4342819,1.148266673
SRX4342820,-0.46362366400000005
SRX4342821,0.218935453
SRX4342822,0.051299255
SRX1411278,-0.241484047
SRX1411287,0.126594601
SRX1411289,0.053656393000000004
SRX1411279,-0.04640964
SRX1411280,0.28789368600000004
SRX1411281,-0.667614951
SRX1411282,-0.360454936
SRX1411283,-0.749637034
SRX1411284,-0.190454225
SRX1411285,-0.119934513
SRX1411286,-0.113557683
SRX1411288,0.23853318
SRX2662717,0.296006873
SRX2662718,0.21983501500000002
SRX2662721,0.033432683000000005
SRX2662722,-0.033432683000000005
ERX2300159,-0.261813621
ERX2300160,0.261813621
ERX2300161,-0.298407091
ERX2300162,0.32898859900000005
ERX2300163,-0.030429151
ERX2300164,0.521183649
ERX2300165,-0.23808204
ERX2300166,-0.148056279
ERX2300167,0.272295979
ERX2300168,0.615370818
ERX2300169,-0.20501063200000003
ERX2300170,-0.637080592
SRX6747256,0.175745214
SRX6747257,-0.013157835000000001
SRX6747258,-0.24017701900000002
SRX6747259,0.029984541000000003
SRX6747260,0.047605099000000005
SRX6747265,-0.5140189980000001
SRX6747266,-0.32839454
SRX6747268,0.10084303700000001
SRX6747269,-0.08481983800000001
ERX2456848,-0.07499327800000001
ERX2456849,0.044917486
ERX2456850,0.276518257
ERX2456851,-0.5958271820000001
ERX2456852,-0.22357022000000001
ERX2456853,0.06274167700000001
ERX2456854,0.17538160700000002
ERX2456855,0.110066965
ERX2456856,0.05596421
ERX2456857,-0.445099151
ERX2456858,0.15077115900000002
ERX2456859,-0.04708479
SRX1156127,-0.169612326
SRX1156135,0.169612326
SRX1156136,0.12277976
SRX1156137,-0.18143789700000001
SRX1156138,0.05327896
SRX1156140,0.050265923000000004
ERX3558798,-0.266656757
ERX3558799,-0.20181917700000002
ERX3558800,-0.040705113
ERX3558801,-0.146970909
ERX3558802,0.047431519000000005
ERX3558803,-0.043081249
ERX3558804,0.031778478
ERX3558805,-0.036128748
ERX3593017,0.190858659
ERX3593018,-0.000730576
ERX3593020,0.035388135
ERX3593021,-0.055119049
ERX3593022,0.019730913000000003
SRX2520351,-0.144105211
SRX2520352,-0.231495325
SRX2520353,-0.821907322
SRX2520354,-0.505129138
SRX2520355,0.22336233100000003
SRX2520356,0.029266082000000002
SRX2520357,0.122972123
SRX2520358,-0.042940426000000004
SRX2520359,0.036866675
SRX2520360,-0.622397219
SRX3169722,-0.104502595
SRX3169723,-0.46058838
SRX3169725,0.106455797
