,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09457644839408916,2.0,0.0,0.06687564800000001,1.0,-0.06687564800000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0877705014999997,0.04627475138209367,2.0,2.0,2.055049311,3.0,2.120491692,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9568779283333333,0.24862248953361418,3.0,4.0,0.80439125,5.0,1.243772643,6.0,0.8224698920000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9037533245000002,0.1213726975662509,2.0,7.0,1.8179298670000001,8.0,1.989576782,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04921370707491392,2.0,9.0,0.034799346,10.0,-0.034799346,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.021477162999999994,0.35345581975696494,2.0,11.0,-0.27140817,12.0,0.22845384400000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0807517796734804,2.0,13.0,-0.057100131000000005,14.0,0.057100131000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03214971999999999,0.4803437621617547,4.0,15.0,-0.10437789500000001,16.0,0.625567673,17.0,-0.525712618,18.0,0.13312172,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.13696397075,0.32192504717896725,4.0,19.0,-3.198430323,20.0,-2.668759724,21.0,-3.289362233,22.0,-3.391303603,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6119242663333334,0.40892328197257344,3.0,23.0,0.210900158,24.0,0.5965590430000001,25.0,1.028313598,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.18069853449999998,0.5890719571392572,2.0,26.0,0.235838241,27.0,-0.59723531,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.30635967282992066,3.0,28.0,-0.014307211,29.0,0.313262617,30.0,-0.29895540600000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.018261165560217455,2.0,31.0,-0.012912594000000001,32.0,0.012912594000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.41763078600000003,0.20104302600726429,2.0,33.0,0.275471899,34.0,0.559789673,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4523390035,0.02365953904716746,2.0,35.0,0.435609183,36.0,0.46906882400000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333343143637e-10,0.04422759159701453,3.0,37.0,0.0509207,38.0,-0.028835490000000002,39.0,-0.022085211,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.9268174023333333,0.17641826583962641,3.0,40.0,1.724231199,41.0,2.009603014,42.0,2.046617994,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7242795906165798,2.0,43.0,0.5121430100000001,44.0,-0.5121430100000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8288985950000001,0.04417242180535639,2.0,45.0,0.797663976,46.0,0.8601332140000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.36634907800000005,0.19665975168086197,2.0,47.0,-0.5054085220000001,48.0,-0.22728963400000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.40490829400000006,0.1324782727197273,2.0,49.0,0.31123200900000003,50.0,0.498584579,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6746641973333333,0.10810529029321807,3.0,51.0,-0.792189315,52.0,-0.57946486,53.0,-0.6523384170000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12524598541879117,3.0,54.0,-0.09962430100000001,55.0,-0.040977749,56.0,0.14060205,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14099072201233398,3.0,57.0,0.056843888,58.0,0.10369528800000001,59.0,-0.160539176,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.1892872333333334,0.05127175618302387,3.0,60.0,0.16167409100000002,61.0,0.15774042800000002,62.0,0.24844718100000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2770698768928448,2.0,63.0,0.90302477,64.0,-0.90302477,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.9702744695000001,0.19726310821957876,2.0,65.0,0.8307883880000001,66.0,1.109760551,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.3422340119510376,4.0,67.0,-0.11120879700000001,68.0,0.39313085400000003,70.0,-0.40995272800000004,71.0,0.128030671,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.20414065350000002,0.08670421233568334,2.0,69.0,0.14283151700000002,72.0,0.26544979,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.03676742060255206,3.0,73.0,-0.014123367000000001,76.0,0.041735032000000005,77.0,-0.027611665,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4873423876666667,0.20398513772385748,3.0,74.0,0.253884522,75.0,0.576997253,84.0,0.6311453880000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-5.106474556,0.0,3.0,78.0,-5.106474556,79.0,-5.106474556,80.0,-5.106474556,,,,,,,,,,
