k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,-0.045443702100000004,,,
105,csp-2,False,0.0341343244,,,
113,nsrR,False,-0.0323052429,nsrR,,
82,cob,False,0.0292888804,,,
111,O-antigen,False,-0.0283879361,,,
14,SG1_STM4302,False,-0.0283155423,,,
75,unchar-7,False,-0.026609072900000003,,,
19,csp-1,False,0.023723013100000002,,,
44,molybdate,False,0.022181463800000002,,,
35,glycosyltransferase,False,-0.0206549115,,,
69,proU,False,0.020313897100000002,,,
20,pmrAB,False,0.020037637,,,
99,unchar-10,False,-0.0188096684,,,
92,hyd5,False,-0.0183787139,,,
24,flhD;flhC,False,-0.0180640679,flhD;flhC,,
93,mraZ,False,0.0177735294,mraZ,,
27,ribosome,False,-0.0176879845,,,
28,appY,False,-0.0166335981,appY,,
114,Macrophage,False,-0.0152977154,,,
107,SPI1 T3SS,False,0.015261178,,,
79,lsrR,False,0.014680347500000001,lsrR,,
61,csgD,False,-0.014674575300000001,csgD,,
21,tartrate utilization,False,0.0142489543,,,
103,rpoN-associated,False,-0.013874707600000001,,,
45,purR-2,False,-0.012274122,purR,,
13,ppGpp,False,-0.0121103848,,,
80,cydABTE,False,-0.0117507342,,,
91,lldR,False,-0.0114320616,lldR,,
56,rcsc related,False,-0.011381933200000001,,,
53,csrA,False,-0.0113472533,,,
18,unchar-3,False,-0.0110275231,,,
97,lexA,False,-0.010960315,lexA,,
4,unchar-1,False,-0.0108595862,,,
72,his-tRNA,False,-0.010852889000000001,his-tRNA,,
110,unchar-12,False,0.010788215700000001,,,
57,metJ,False,0.0107076098,metJ,,
81,unchar-8,False,-0.0106675143,,,
2,rstA,False,-0.010637863400000001,rstA,,
41,leu-tRNA,False,-0.0105637425,leu-tRNA,,
32,dpiA,False,-0.010465584600000001,dpiA,,
101,fnr-2,False,0.01024601,fnr,,
64,unchar-6,False,-0.0100029739,,,
6,rpoH,False,-0.0096117305,rpoH,,
85,argR-2,False,0.008985099600000001,argR,,
25,phoB,False,0.0085077845,phoB,,
7,gutM,False,0.0083806752,gutM,,
70,arcA-2,False,-0.0082821849,arcA,,
83,yjiAXY,False,0.0080559386,,,
108,narL,False,0.008026365300000001,narL,,
63,prpR,False,-0.0077094372000000005,prpR,,
40,unchar-4,False,-0.0073718497000000004,,,
48,crp-1,False,-0.0073481307,crp,,
8,glpR,False,0.007055968300000001,glpR,,
112,psp,False,0.006831518500000001,pspF,,
68,malT,False,-0.0067909288,malT,,
1,fur-1,False,-0.0065733394,fur,,
37,torR,False,0.0065574409,torR,,
10,purR-1,False,-0.0064072846,purR,,
94,TPP,False,0.0063222175,TPP,,
77,arcA-3,False,-0.0062856758,arcA,,
12,unchar-2,False,0.0060585872,,,
22,cytR,False,0.0056573445000000005,cytR,,
50,yciGFEkatN,False,0.0055911627,mcbR,,
30,SPI9,False,-0.0053387098,,,
43,rtcR,False,0.0052430627,rtcR,,
98,unchar-9,False,-0.0050616355,,,
59,rpoS,False,-0.0050568402,rpoS,,
102,CAMP resistance,False,-0.0049323043,,,
26,fhlA,False,0.0049125051,fhlA,,
62,SPI2,False,-0.0048023016,,,
67,hilD-related,False,0.0047496996,,,
58,NikR,False,0.0047374613,,,
3,fur-2,False,-0.0045623551,fur,,
100,tdcA,False,0.0045597427,tdcA,,
104,SG5_sprB,False,0.0044979368,,,
34,arcA-1,False,0.0043952064,arcA,,
78,SPI1-1,False,0.0043138541,,,
96,marR,False,-0.0038424627000000003,marR,,
33,pdu,False,-0.0037521996,,,
47,SG3_cpxR,False,0.003751631,cpxR,,
42,SPI16,False,-0.0037466603000000003,,,
9,SPI1-2,False,-0.0037110665,,,
60,SG4_hilC,False,-0.0035705383,,,
29,SG2_STM2329,False,-0.0035198961000000003,,,
76,cdaR,False,-0.0033558399,cdaR,,
66,rbsR,False,-0.0033396679,rbsR,,
89,fur-3,False,0.0032664341,fur,,
39,zur,False,-0.0032507096000000003,zur,,
5,narP,False,-0.0031585791,narP,,
49,tricarboxylic transport,False,0.0031384043,,,
109,yji-operon,False,-0.0031353774,,,
106,unchar-11,False,-0.0027174768,,,
54,kdpE,False,0.0025576788,kdpE,,
87,rpoE,False,0.0023962887,rpoE,,
74,PTS,False,0.0023778333,,,
73,crp-2,False,0.0023741185,,,
11,fliA,False,-0.0023062901,fliA,,
17,ula-Ascorbate,False,-0.0021799816,,,
90,hfq-related,False,0.0021382406000000002,,,
52,unchar-5,False,0.0021112907000000003,,,
38,cysB,False,0.0017773831,cysB,,
46,dsdC,False,0.0017506333,dsdC,,
51,fra,False,-0.0017204542,,,
23,ygbLM,False,0.0016663545,,,
86,ADI,False,-0.001472212,,,
95,rpoN,False,0.0013934164,rpoN,,
55,lrp,False,0.0013680036,lrp,,
0,argR-1,False,0.0010512087000000001,argR,,
36,nanR,False,0.0009875677,nanR,,
65,rcsA;rcsB,False,-0.0009531744,rcsA;rcsB,,
88,cadC,False,0.0008542307,cadC,,
84,fnr-1,False,-0.0004615199,fnr,,
15,fim cluster,False,-0.00032872310000000004,,,
16,cra,False,0.0001774555,cra,,
71,birA,False,1.25654e-05,birA,,
