,PP_0486
SRX8894563,0.2293745695
SRX8894564,0.2324914634999997
SRX8894565,0.5851734884999997
SRX8894566,0.4249694305
SRX8894567,0.4248221264999996
SRX8894568,0.2992353914999999
SRX8245718,-0.3342640725000008
SRX8245719,-0.3334408155000004
SRX8245720,0.2591630304999999
SRX8245721,0.4085418574999995
SRX8245722,-0.0954028105000004
SRX8245723,0.0896978604999994
SRX8245724,-0.0809781665000004
SRX8245725,-0.1719494345000001
SBRG_IL__IL3__1,0.4611395584999993
SBRG_IL__IL3__2,0.2144001145
SRX8245728,0.4009861394999996
SRX8245729,0.5587243944999996
SRX8245730,0.6327807914999992
SRX8245731,0.6256379074999998
SRX8245732,0.5187416374999998
SRX8245733,0.5226392124999997
SBRG_IL__wt__1,0.5606073965
SBRG_IL__wt__2,0.4263057764999995
SRX8245726,0.8033095904999996
SRX8245727,0.7390230934999993
SRX8894553,0.3868663084999992
SRX8894554,0.3813277564999993
SRX8894555,0.3235502594999992
SRX8894556,0.3457022734999997
SRX8894557,-0.0013367325000004
SRX8894558,0.3584433284999999
SRX8894559,0.4548594944999999
SRX8894560,0.3159290634999996
SBRG_UNeb__coum__1,0.7182626993333332
SBRG_UNeb__coum__2,0.7558293693333327
SBRG_UNeb__coum__3,0.879208589333333
SBRG_UNeb__coumferul__1,1.2781518433333328
SBRG_UNeb__coumferul__2,1.2876439463333331
SBRG_UNeb__coumferul__3,1.544722342333333
SBRG_UNeb__ferulate__1,1.2964854483333332
SBRG_UNeb__ferulate__2,0.944549481333333
SBRG_UNeb__ferulate__3,0.8974977673333329
SBRG_UNeb__glc__1,-0.1130551086666669
SBRG_UNeb__glc__2,0.2099469113333332
SBRG_UNeb__glc__3,-0.0968918026666667
SRX5659920,0.0811425040000006
SRX5659925,-0.0811425039999997
SRX5704140,0.310567234333333
SRX5704141,0.2713706593333329
SRX5704142,0.1999442363333328
SRX5704143,0.1763600013333328
SRX5704144,-0.034347247666667
SRX5704145,0.2150046153333327
SRX5704146,0.206081831333333
SRX5704147,0.4666499073333328
SRX5704148,0.234488288333333
SRX5704149,0.1742055393333328
SRX5704150,0.0905661993333328
SRX5704151,-0.1113405346666671
SRX5704152,-0.5159063086666671
SRX5704153,0.4477851053333328
SRX5704154,0.098836163333333
SRX5704155,0.169582548333333
SRX5704156,-0.0094493246666669
SRX5704157,0.2463561473333331
SRX5704158,0.3110336993333327
SRX5704159,0.5509644593333327
SRX5704160,0.3454469193333329
SRX5704161,0.2555952563333328
SRX5704162,-0.0454909856666669
SRX5704163,-0.0846665496666672
SRX5704164,0.2053390743333327
SRX5704165,0.1951852663333331
SRX5704166,0.0668228843333329
SRX5704167,-0.0311098286666671
SRX5704168,-0.1200959636666669
SRX5704169,0.3860679263333328
SRX5704170,0.512740076333333
SRX5704171,0.3114744353333329
SRX5704172,0.011246169333333
SRX5704173,0.3277323423333329
SRX5704174,0.124062894333333
SRX5704175,-0.1827674226666671
SRX4552613,0.0070376525000002
SRX4552614,0.3015194465000004
SRX4552615,-0.1357181924999997
SRX4552616,0.3187148665000006
SRX4552617,0.2622554775000001
SRX4552618,0.0123495104999999
SRX4552619,-0.1727018764999996
SRX4552621,0.1727018765000005
SRX4552622,-0.4015202894999996
SRX4552623,0.0360940125000004
SRX4552624,-0.0927536954999999
SRX7195897,0.0116755849999998
SRX7195898,0.0945996980000001
SRX7195899,-0.106275283
SRX7195900,0.96055087
SRX7195901,0.7718456640000002
SRX7195902,1.0097525040000002
SRX801088,-0.0064022724999999
SRX801089,0.0064022724999999
SRX801090,-0.2246024184999999
SRX801091,0.0295192665000003
SRX801092,0.1424034865000001
SRX801093,0.4232370484999999
SRX3921725,0.4582023216666666
SRX3921834,-0.4933818623333335
SRX3921973,0.0351795406666664
SRX3922005,-0.2493221093333333
SRX3922933,-0.4014857623333334
SRX3923031,-0.1243225293333334
SRX5739419,-0.1715460376666664
SRX5739420,-0.3183451036666667
SRX5739421,-0.1052753776666666
SRX5739422,-0.0820005186666668
SRX5739423,-0.3600170496666668
SRX5739424,0.0351805083333331
SRX5739425,-0.2457025086666666
SRX5739426,0.4582019233333332
SRX5739427,-0.4933824316666664
SBRG_Stress3__butanol__1,-1.9822824945
SBRG_Stress3__butanol__2,-2.0918578495
SBRG_Stress3__glc__1,0.0189470984999999
SBRG_Stress3__glc__2,-0.0189470984999999
SBRG_Stress3__isopentanol__1,-1.1973437405
SBRG_Stress3__isopentanol__2,-1.1161408625
SRX3141766,0.3218537175000002
SRX3141767,-0.0230905615000001
SRX3141769,0.2006693225
SRX3141770,0.0230905615000001
SRX7584765,-0.0320439559999998
SRX7584767,-0.2044301070000003
SRX7584769,-0.1492149980000006
SRX7584771,0.3668740249999995
SRX7584773,0.4551395199999994
SRX7584774,0.173041693
SRX7584775,0.3745816169999996
SRX7584776,0.3668404169999997
SRX7584777,0.2391710009999998
SRX7584778,0.4423163899999993
SRX7584779,0.6304566889999998
SRX7584780,0.7076993819999995
SRX7584781,0.6313224269999997
SRX7584783,1.0006179939999995
SRX7584785,0.852299447
SRX7584787,0.0320439559999998
SRX7584789,0.1452494059999995
SRX7584791,-0.8792100780000007
DRX086758,0.053420634
DRX086759,-0.1432397669999998
DRX086760,-0.0263402389999996
DRX086761,0.1161593720000002
DRX086762,0.4397426270000002
DRX086763,0.5404109640000003
DRX086764,0.4755140950000003
DRX086765,0.4999992479999999
DRX086766,0.3176740920000007
DRX086767,0.2232998260000007
DRX086768,0.4033485820000004
DRX086769,0.6572483280000005
DRX086770,0.3724427170000002
DRX086771,0.488761803
DRX086772,0.5292196950000001
DRX086773,0.498050235
DRX086775,-0.9375620289999996
DRX086776,-0.8359489259999995
DRX086742,-0.7458115539999999
DRX086745,0.2782191169999999
DRX086746,0.2208971420000001
DRX086747,0.6078737790000002
DRX086748,0.0517660300000004
DRX086749,-0.8805369509999998
CJ522_f_1,0.0032706899999999
CJ522_f_2,-0.3691509829999999
CJ522_f_3,0.0194216449999995
CJ522_fg_1,0.5956661959999998
CJ522_fg_2,0.8729914269999997
CJ522_fg_3,1.4461212789999998
CJ522_gfg_1,1.0771487339999997
CJ522_gfg_2,0.7120522199999995
CJ522_gfg_3,0.3606882049999997
CJ522_gg_1,1.0603365189999998
CJ522_gg_2,1.2349369340000005
CJ522_gg_3,1.913818869
CJ522_glc_1,0.8292813509999997
CJ522_glc_2,0.935501339
CJ522_glc_3,0.6756163480000001
CJ522_glu_1,0.8886426050000003
CJ522_glu_2,1.6387983249999998
CJ522_glu_3,0.912664005
GB032_f_1,0.6540321549999994
GB032_f_2,0.4854327920000001
GB032_f_3,0.9789490159999996
GB032_fg_1,-0.2159346979999998
GB032_fg_2,0.2511045219999994
GB032_fg_3,0.4443892829999996
GB032_gfg_1,0.4601356249999995
GB032_gfg_2,1.030540556
GB032_gfg_3,1.012850822
GB032_gg_1,0.7790874199999998
GB032_gg_2,0.7567244950000003
GB032_gg_3,1.090344289
GB032_glc_1,0.2060547349999995
GB032_glc_2,0.4834198069999997
GB032_glc_3,0.6628360149999999
GB032_glu_1,0.616816966
GB032_glu_2,0.8534386749999996
GB032_glu_3,1.2683503199999997
GB045_f_1,0.6674428240000001
GB045_f_2,0.4893399719999998
GB045_f_3,0.4165074569999998
GB045_fg_1,0.6600975699999996
GB045_fg_2,0.6755961619999997
GB045_gfg_1,0.3108761869999998
GB045_gfg_2,1.081704384
GB045_gfg_3,0.7940928779999998
GB045_gg_1,0.7812466449999995
GB045_gg_2,0.7366333200000001
GB045_gg_3,0.7005062569999998
GB045_glc_1,0.2754677149999995
GB045_glc_2,0.7601569509999999
GB045_glc_3,0.5092477469999999
GB045_glu_1,0.3469835129999996
GB045_glu_2,0.0776977350000001
GB045_glu_3,0.7147023240000001
GB062_f_1,-0.3035172749999999
GB062_f_2,-0.1411206329999998
GB062_f_3,0.0557161949999995
GB062_fg_1,-0.090556351
GB062_fg_2,0.6005101049999997
GB062_fg_3,0.6300645830000002
GB062_gfg_1,0.679760785
GB062_gfg_2,0.851777845
GB062_gfg_3,0.8145620629999994
GB062_gg_1,1.0159754349999996
GB062_gg_2,0.9174069029999998
GB062_gg_3,1.0257116459999995
GB062_glc_1,0.379147358
GB062_glc_2,0.304619293
GB062_glc_3,0.9155893009999998
GB062_glu_1,0.8764079769999995
GB062_glu_2,0.5089806860000001
GB062_glu_3,0.9152772479999998
KT2440_f_1,2.391865662
KT2440_f_2,1.4258961029999997
KT2440_f_3,0.9458721619999996
KT2440_fg_1,0.7035636470000002
KT2440_fg_2,0.1179141870000002
KT2440_fg_3,0.1744029940000002
KT2440_gfg_1,0.2704311810000002
KT2440_gfg_2,0.4609578949999999
KT2440_gfg_3,0.2615339309999998
KT2440_gg_1,0.3574920969999997
KT2440_gg_2,-0.859719159
KT2440_gg_3,-0.4728865820000001
KT2440_glc_1,-0.1282799529999998
KT2440_glc_2,0.6232937590000001
KT2440_glc_3,0.3404927869999996
KT2440_glu_1,0.2795269290000002
KT2440_glu_2,-0.4610808980000001
KT2440_glu_3,0.1815539690000003
SRX2012748,0.0542507356666668
SRX2012749,-0.1252122983333325
SRX2012750,0.0709615626666666
SRX2012751,-0.874972843333333
SRX2012752,0.0052741896666672
SRX2012753,-0.8893634033333329
SRX2012754,0.087947114666667
SRX2012755,-0.4843278093333332
SRX2012756,-0.0210581423333326
SRX2012757,0.2853869976666674
SRX2012758,-0.5063670373333329
SRX2012759,-0.4499046103333333
SRX2012760,-0.082029819333333
SRX2012761,-0.2779480053333332
SRX2012762,0.2419200176666667
SRX2012763,-0.5054685193333333
SRX2012764,0.181630903666667
SRX2012765,-1.554369835333333
SRX2012766,0.188204028666667
SRX2012767,-0.8810806403333329
SRX2012768,0.2495277466666667
SRX4364709,-0.0480824873333336
SRX4364710,0.0894513906666665
SRX4364711,-0.0413689033333337
SRX4364712,0.2907841926666661
SRX4364713,0.2775872426666659
SRX4364714,0.4293349126666665
SRX2020724,-0.9530571209999996
SRX2020727,-1.1336207249999997
SRX2021818,-0.0628211659999999
SRX2021819,0.0628211659999999
SRX2021820,-0.4670782949999994
SRX2021821,-0.8316606569999996
SRX2021822,-0.221994574
SRX2021823,-0.7212528459999996
SBRG_relA__LB_control__1,0.0789767093333342
SBRG_relA__LB_control__2,-0.0408124846666657
SBRG_relA__LB_control__3,-0.0381642246666658
SBRG_relA__relA_control__1,0.3508893883333339
SBRG_relA__relA_control__2,0.2268317933333339
SBRG_relA__relA_control__3,0.5810004893333343
SBRG_relA__relA_lignin__1,1.7717107663333342
SBRG_relA__relA_lignin__2,1.6348470563333342
SBRG_relA__relA_lignin__3,2.145497689333334
SRX7747531,0.1199566109999992
SRX7747532,0.160519419999999
SRX7747533,0.1321659969999995
SRX7747534,0.008376147999999
SRX7747535,-0.005690104000001
SRX7747536,-0.0026860440000007
ERX1035001,0.3221451155000006
ERX1035002,-0.3221451154999997
ERX1035005,0.2745098195000004
ERX1035006,0.4511032245000006
ERX1035007,0.0190513895000004
ERX1035009,0.2688113945000001
ERX1035010,0.4522176575000003
