k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.0253661426526192,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0160015138606189,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,-0.01569247067827,,TCA cycle,Carbon
80,GlcC,False,0.0141405865480546,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,-0.0130009934298596,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,0.0128687439232748,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0122562824808661,,Acetate specific response,Stress
50,Noise-3,False,-0.0121051515272157,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.0113473433849832,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,0.0110984031938928,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.0110395788413129,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,0.010712628866842,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,-0.0106354222648177,,TurB deletion,Genomic
77,Unchar-9,False,-0.0103793499768158,,Unknown,Uncharacterized
39,PplR1,False,-0.0100862465786373,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,-0.0096885258172821,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0096814067371143,,Unknown,Uncharacterized
43,AcoR,False,-0.009273475031992,AcoR,Acetoin catabolism,Carbon
7,Genomic-1,False,0.0090592507240423,,Muconate production study,Genomic
37,PydR/RpoS,False,-0.0088039235825853,PydR,Stationary phase response,Stress
45,Genomic-2,False,0.0083894748553215,,TurA deletion,Genomic
33,Unchar-4,False,0.0081729176462977,,ICE related,Uncharacterized
40,Citrate,False,0.00808376071192,,Citrate transportation,Carbon
55,Translation,False,-0.0075322034125403,,Protein synthesis,Translation
8,Zinc,False,-0.0074889724835996,,Metal related response,Element homeostasis
21,LldR,False,-0.0068213456709078,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.006773333982894,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,-0.0066507050470542,,Phage related,Phage
67,TurA-2,False,-0.006559706700288,TurA,Chaeperone,Translation
34,Null-2,False,0.0064154312364673,,Null,Uncharacterized
29,Noise-2,False,-0.0063836345246945,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.006359350403008,,Unknown,Uncharacterized
62,OxyR,False,-0.0062868459079204,OxyR,Oxidative stress,Stress
70,FruR,False,0.0060730868805312,FruR,Fructose catabolism,Carbon
46,HutC,False,-0.0059258425878239,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,0.0058635171985564,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,0.0054274140191315,,Galactose ALE specific,Uncharacterized
53,Acetate,False,0.0053718271284313,,Acetate utilization,Carbon
32,GltR-II,False,-0.0053618032127089,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,-0.005261191950537,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,-0.0052522323631595,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,0.0050566760858366,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,0.0047459965572458,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,-0.0047079079213601,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,0.0045897692408605,,Translation,Translation
83,Noise-6,False,0.004539502484162,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,0.0043646677598585,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0040779674359272,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,-0.0037061757645869,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,-0.0037046339241425,ColR,Metal related response,Element homeostasis
31,BkdR,False,0.0036921822807566,BkdR,Starvation response,Stress
42,Unchar-6,False,-0.003612684867113,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.0035717034218792,,Unknown,Uncharacterized
0,Null-1,False,-0.003434351834504,,Null,Uncharacterized
74,PP_0615-8,False,-0.0031612589819948,,Branched amino acid transportation,Amino acid
75,Noise-5,False,-0.0028901273084922,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,-0.0028798902320146,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,-0.0024720695576094,GcsR,Glycine metabolism,Amino acid
10,Redox,False,-0.0024075210487842,,Redox state homeostasis,Stress
71,FleQ/Fur,False,0.0023787463216222,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,-0.0023782302213075,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,-0.0023518546369393,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.002326054370718,,T6SS system,Structural components
60,GlnG,False,-0.002130773603389,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0020132871886344,,Amino acid transportation,Amino acid
66,Sulfur,False,0.0019789742077752,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,0.0016964873198446,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0014041620387798,,Osmotic stress response,Stress
30,PvdS,False,0.0013404074191499,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,0.0012885079361857,HexR,Sugar catabolism,Carbon
49,AmrZ,False,0.0012780613141998,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,0.0011753126596661,,Unknown,Uncharacterized
78,HmgR,False,-0.0009464284708874,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0008330672175667,,Phage related,Phage
22,VanR,False,0.0008289078051138,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0008180501574916,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,0.0007165206949609,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,-0.0007102469738571,,Polyamine metabolism,Carbon
2,PP_2034-7,False,-0.000468701631212,,Benzoate catabolism,Carbon
56,PP_5350,False,-0.0004021742590718,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,-0.0003828361234003,,Multiple stress response,Stress
28,PtxS,False,0.0001458848120419,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,-5.2269048033612736e-05,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,4.265924903865486e-05,PsrA,Fatty acid catabolism,Carbon
