k,Name,in_iM,gene_weight,Regulator,Function,Category
33,PrpR,False,-0.014248345300000001,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,-0.01227311,Cra,Central carbon metabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0121784332,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.010605153400000001,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.009218269900000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0087552199,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0087363592,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,-0.0079816605,GadX and GadW,Acid stress response,Stress Response
2,YgbI,False,-0.0071869969,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,0.0071045943,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0070294164,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0069084971,,Unknown Function,Uncharacterized
24,GlcC,False,0.0067717534,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0065581171,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0064896027,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0062829631,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,0.0059716417,,Accounts for gadW and gadX knock-outs,Genomic Alterations
36,CecR,False,0.0058296946,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,-0.0056905529000000005,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0056614856,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,-0.0055644050000000006,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,0.005539225,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,-0.0051772239,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.0050457348,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0047630613,CpxR,Various stress responses,Stress Response
50,deletion-2,False,-0.0046940559,,Large deletion of 171 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0044646146,FlhDC,Flagella assembly,Structural Components
91,insertion,False,0.0043979506000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,-0.0043777052,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0043590972,,Large duplication of 129 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0042498565,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,0.0039813059,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,0.0039034648,,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.0038499469000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,-0.0038429566,XylR,Xylose catabolism,Carbon Source Utilization
32,translation,False,0.0038370821,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,0.0037023298,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,-0.0036583799,Fnr,Anaerobic response,Energy Metabolism
57,NikR,False,0.0036005191,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0035944845,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,-0.0035144817,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
5,BW25113,False,-0.0030621735000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,-0.0030433043000000003,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,-0.003030558,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,0.0030014207,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0029959064,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.0029855848,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,-0.0028845965000000003,RcsAB,Colanic acid capsule formation,Structural Components
88,iron-related,False,-0.0028283684,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,-0.0025724563,GlpR,Glycerol catabolism,Carbon Source Utilization
72,curli,False,-0.0025723346,,Curli assembly,Biological Enrichment
17,yheO-KO,False,0.0025067120000000003,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0024891149,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,0.0024286429000000003,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,-0.0024206521,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.0023958559,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0023687139,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0023687025,,Contains single dominating gene: sgrT,Biological Enrichment
