k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,False,0.0659017272,,,
12,unchar-2,False,0.044639546700000005,,,
100,tdcA,False,-0.0264119238,tdcA,,
93,mraZ,False,0.0244582099,mraZ,,
47,SG3_cpxR,False,-0.0212950867,cpxR,,
80,cydABTE,False,-0.0211965973,,,
54,kdpE,False,0.0199570253,kdpE,,
96,marR,False,-0.0172192045,marR,,
31,ppdABC,False,-0.0172016496,,,
84,fnr-1,False,0.0160549528,fnr,,
90,hfq-related,False,0.0158704799,,,
105,csp-2,False,0.0156427827,,,
97,lexA,False,0.015232869100000001,lexA,,
16,cra,False,0.0151941113,cra,,
1,fur-1,False,-0.0150932001,fur,,
28,appY,False,0.0147409205,appY,,
40,unchar-4,False,0.0143533592,,,
20,pmrAB,False,-0.0129725108,,,
0,argR-1,False,-0.012348442400000001,argR,,
37,torR,False,-0.0117639131,torR,,
14,SG1_STM4302,False,-0.0113803932,,,
87,rpoE,False,-0.0111073152,rpoE,,
69,proU,False,-0.010784458700000001,,,
81,unchar-8,False,-0.0106238818,,,
21,tartrate utilization,False,0.0105207515,,,
26,fhlA,False,-0.010506331,fhlA,,
106,unchar-11,False,-0.0097778113,,,
13,ppGpp,False,-0.009302884,,,
4,unchar-1,False,-0.0092299749,,,
50,yciGFEkatN,False,0.008417075000000001,mcbR,,
46,dsdC,False,-0.0083514908,dsdC,,
36,nanR,False,0.0079887497,nanR,,
33,pdu,False,0.007719732700000001,,,
76,cdaR,False,-0.0074869038,cdaR,,
58,NikR,False,-0.0074080522,,,
56,rcsc related,False,-0.007408049000000001,,,
104,SG5_sprB,False,-0.0072982695,,,
67,hilD-related,False,-0.0070888750000000006,,,
107,SPI1 T3SS,False,-0.0070562477000000005,,,
35,glycosyltransferase,False,0.0068639202,,,
75,unchar-7,False,-0.0068141376,,,
27,ribosome,False,0.0066203105000000005,,,
43,rtcR,False,0.006477926100000001,rtcR,,
45,purR-2,False,0.0064501044,purR,,
57,metJ,False,-0.0059526994,metJ,,
83,yjiAXY,False,0.0057443581,,,
89,fur-3,False,0.0057297768,fur,,
49,tricarboxylic transport,False,0.0057052112,,,
29,SG2_STM2329,False,0.005554778000000001,,,
68,malT,False,0.0052880105,malT,,
82,cob,False,0.0051606749,,,
39,zur,False,-0.0051349912,zur,,
113,nsrR,False,0.0050114366,nsrR,,
41,leu-tRNA,False,0.004910989,leu-tRNA,,
72,his-tRNA,False,-0.0048698814000000005,his-tRNA,,
77,arcA-3,False,-0.0048563267,arcA,,
73,crp-2,False,0.0047644369,,,
63,prpR,False,0.004717167,prpR,,
25,phoB,False,-0.0046372893,phoB,,
38,cysB,False,-0.0045526691,cysB,,
18,unchar-3,False,-0.0041321635,,,
88,cadC,False,0.0040615895,cadC,,
94,TPP,False,0.0040328903000000004,TPP,,
60,SG4_hilC,False,0.0039896178,,,
17,ula-Ascorbate,False,0.0039705475,,,
110,unchar-12,False,0.003967464,,,
114,Macrophage,False,0.0039512265,,,
34,arcA-1,False,-0.0037498004000000003,arcA,,
10,purR-1,False,0.0037492853000000003,purR,,
99,unchar-10,False,-0.0037120766,,,
101,fnr-2,False,0.0035759616,fnr,,
112,psp,False,-0.0035454965,pspF,,
64,unchar-6,False,-0.0035451442,,,
23,ygbLM,False,0.0034748685,,,
55,lrp,False,-0.003370978,lrp,,
24,flhD;flhC,False,-0.0033576041,flhD;flhC,,
74,PTS,False,0.0032459572,,,
42,SPI16,False,-0.0029237259,,,
32,dpiA,False,-0.0027051972,dpiA,,
66,rbsR,False,0.0025432935,rbsR,,
91,lldR,False,-0.0025304503,lldR,,
108,narL,False,-0.002484271,narL,,
52,unchar-5,False,-0.0023428246,,,
85,argR-2,False,-0.0022642136,argR,,
2,rstA,False,-0.0021884018000000002,rstA,,
6,rpoH,False,-0.0020622288,rpoH,,
71,birA,False,0.0020293627,birA,,
62,SPI2,False,0.0020238316,,,
7,gutM,False,-0.0020076465000000003,gutM,,
53,csrA,False,0.0019801364,,,
109,yji-operon,False,0.0018632843,,,
30,SPI9,False,0.0018212189,,,
19,csp-1,False,-0.0017484383,,,
48,crp-1,False,-0.0017121446,crp,,
86,ADI,False,0.0014961901000000001,,,
9,SPI1-2,False,0.0013601125,,,
59,rpoS,False,-0.0013501206,rpoS,,
61,csgD,False,-0.0012771726,csgD,,
8,glpR,False,-0.0010915302000000001,glpR,,
78,SPI1-1,False,-0.0010901574,,,
3,fur-2,False,0.0010787837,fur,,
15,fim cluster,False,0.0010430604,,,
79,lsrR,False,0.0010131885,lsrR,,
70,arcA-2,False,-0.0009423683000000001,arcA,,
11,fliA,False,0.0007937211,fliA,,
65,rcsA;rcsB,False,0.0007570524000000001,rcsA;rcsB,,
102,CAMP resistance,False,-0.0007515573,,,
95,rpoN,False,0.0006961538,rpoN,,
98,unchar-9,False,0.0006776396,,,
22,cytR,False,-0.0005902557000000001,cytR,,
51,fra,False,-0.0004362136,,,
44,molybdate,False,-0.00034577370000000003,,,
92,hyd5,False,-0.0001568719,,,
103,rpoN-associated,False,-9.7471e-05,,,
5,narP,False,-9.40927e-05,narP,,
