,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3421386054,0.16274202821399547,3.0,73.0,0.1963565887,76.0,0.5177217286,109.0,0.3123374989,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9302566793999999,0.2558151060849464,3.0,77.0,-1.1355625066,78.0,-0.6436784916,86.0,-1.01152904,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6458904812999999,0.5073294271029751,2.0,80.0,-0.2871544031,95.0,-1.0046265595,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.63390591335,0.37594295094147706,2.0,81.0,-0.8997377233,82.0,-0.3680741034,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.02400603156666667,0.02857787343626865,3.0,83.0,0.012659290600000001,84.0,0.0028440997,85.0,0.056514704400000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1231084601666667,0.2855991334094492,3.0,87.0,-0.2772820522,100.0,0.2064456459,101.0,-0.29848897420000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333146541643e-11,0.08711514447353563,3.0,88.0,0.09981677380000001,89.0,-0.0607022344,90.0,-0.0391145395,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5583810699333334,0.10346743127849096,3.0,91.0,-0.6772784820000001,92.0,-0.5090843779,93.0,-0.4887803499,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.11549981733333332,0.13992284480468117,3.0,94.0,-0.045735632000000005,119.0,0.18713144680000002,120.0,0.2051036372,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.8230836121,0.17801748568833378,2.0,96.0,-0.9489609834,97.0,-0.6972062408,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5303098808333334,0.11060002671532816,3.0,98.0,-0.5118391733000001,99.0,-0.6489823884,105.0,-0.4301080808,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6893295638333333,0.17374324512151595,3.0,102.0,-0.6892234105,103.0,-0.5156394197,104.0,-0.8631258613,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.43757535853333335,0.042077979796040534,3.0,108.0,-0.38940398470000004,111.0,-0.45616600760000003,112.0,-0.4671560833,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5494153666333333,0.016214534090828858,3.0,113.0,0.5380771377,114.0,0.5679877574000001,115.0,0.5421812048,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.29706690376666667,0.09939604288676789,3.0,116.0,-0.1933701392,117.0,-0.3063147097,118.0,-0.3915158624,,
43,OPG__del_opgGH,0.19071125810000003,0.1773118937830352,3.0,121.0,0.3643959088,122.0,0.19775577560000002,123.0,0.009982089900000001,,
44,OPG__del_opgGH_pBK16,-0.0485874214,0.037179337498761865,3.0,124.0,-0.0807797437,125.0,-0.0078936196,126.0,-0.0570889009,,
45,OPG__WT,0.0,0.052488707147214236,3.0,127.0,0.052471918400000005,128.0,3.35614e-05,129.0,-0.052505479800000004,,
46,PinT__pinT+_1h,0.0,0.2583326110852396,2.0,130.0,0.1826687411,131.0,-0.1826687411,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1525176530008387,3.0,132.0,-0.1218175257,133.0,-0.049236606100000004,134.0,0.1710541318,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.044162599766666664,0.04626850247003052,3.0,135.0,0.0728227087,136.0,-0.0092151555,137.0,0.0688802461,,
49,dephostatin__LB_DMSO,0.0,0.2474550630088983,3.0,138.0,0.281922856,139.0,-0.1006670654,140.0,-0.1812557906,,
50,dephostatin__LB_Dephostatin,-0.18428537700000003,0.2718495104399694,3.0,141.0,-0.1538960562,142.0,-0.47005262140000004,143.0,0.0710925466,,
51,dephostatin__LPM_DMSO,0.76361555125,0.10028406704148442,2.0,144.0,0.6927040074,145.0,0.8345270951,,,,
52,dephostatin__LPM_Dephostatin,0.7680359799666667,0.2947028570955112,3.0,146.0,1.1079534398,147.0,0.5842257391,148.0,0.611928761,,
53,efflux_inhibition__Chlorpromazine,-0.8835966222249999,0.6292787941584337,4.0,149.0,0.0339179627,150.0,-1.3639595527,151.0,-1.0025655739,157.0,-1.201779325
54,efflux_inhibition__PABN,-0.35467306683333333,0.5238074380454432,3.0,152.0,-0.9046730643,153.0,-0.2976162585,158.0,0.1382701223,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.08774199253501071,3.0,154.0,0.0919675214,155.0,-0.0091715546,156.0,-0.0827959667,,
56,fis_regulatory_network__GX_EE,-0.0637795409,0.16093571526642994,2.0,159.0,-0.1775782765,160.0,0.0500191947,,,,
57,fis_regulatory_network__GX_TS,-1.7020590155000002,0.1296728439601965,2.0,161.0,-1.7937515628,162.0,-1.6103664682,,,,
58,fis_regulatory_network__WT_EE,0.0,0.33224124057441506,2.0,163.0,0.2349300342,164.0,-0.2349300342,,,,
59,fis_regulatory_network__WT_TS,-1.91558501935,0.006940384932760667,2.0,165.0,-1.9106774261,166.0,-1.9204926126,,,,
60,fis_regulatory_network__OX_EE,-0.1937859589,0.04906427250178949,2.0,167.0,-0.22847963870000002,168.0,-0.1590922791,,,,
61,fis_regulatory_network__OX_TS,-0.819003827,0.28310774288443286,2.0,169.0,-1.0191912318,170.0,-0.6188164222,,,,
62,persisters__rep,0.0,0.2997646945830656,2.0,171.0,0.2119656483,172.0,-0.2119656483,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11705653997704116,2.0,173.0,0.0827714732,174.0,-0.0827714732,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1763444127,0.0024576887766283714,2.0,175.0,-0.1780822611,176.0,-0.17460656430000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03763889225,0.1412399252944684,2.0,177.0,0.1375106012,178.0,-0.062232816700000006,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3558341125,0.3818202720664829,3.0,179.0,-0.08308356950000001,180.0,0.6113508442000001,181.0,0.5392350628,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.32865602723333337,0.106543702222006,3.0,182.0,-0.2568355372,183.0,-0.4510701646,184.0,-0.2780623799,,
68,proQ_virulence__dhfq_LB,0.2810061061666667,0.13643707871390667,3.0,185.0,0.29635132270000003,186.0,0.1375451711,187.0,0.4091218247,,
69,proQ_virulence__dhfq_SPI-2,-1.316870339,0.16457365003234484,3.0,188.0,-1.1777526663,189.0,-1.4985415794,190.0,-1.2743167713,,
70,proQ_virulence__dproQ_LB,0.3195291969666667,0.2811650801254967,3.0,191.0,0.6198100702,192.0,0.062489975700000006,193.0,0.276287545,,
71,proQ_virulence__dproQ_SPI-2,-0.1024962441666667,0.22225043931741922,3.0,194.0,-0.2533214133,195.0,-0.20690046650000002,196.0,0.1527331473,,
72,proQ_virulence__WT_LB,0.0,0.14493723470824227,3.0,197.0,-0.1465096623,198.0,0.0031977748000000003,199.0,0.1433118875,,
73,proQ_virulence__WT_SPI-2,-0.4404115565,0.13145005035991575,3.0,200.0,-0.5151305617,201.0,-0.5174719754,202.0,-0.2886321324,,
74,rcsB__del_rcsB_S207C,-0.20704568455,0.045773944913506615,2.0,203.0,-0.2394127514,211.0,-0.1746786177,,,,
75,rcsB__del_rcsB_WT,0.0,0.14168878646868377,3.0,204.0,0.0361910204,212.0,0.12008324990000001,218.0,-0.15627427030000002,,
76,rcsB__del_rcsB,0.053605128950000004,0.10090073642099216,2.0,205.0,-0.017742466000000002,213.0,0.1249527239,,,,
77,rcsB__del_rcsB_H12A,0.08892235066666666,0.2448215154581705,3.0,206.0,-0.18741770670000002,214.0,0.2787131499,219.0,0.1754716088,,
78,rcsB__del_rcsB_D56A,0.16661274169999998,0.2530013625083108,3.0,207.0,-0.06734752470000001,215.0,0.1320784045,220.0,0.4351073453,,
79,rcsB__del_rcsB_M88A,0.21782138580000002,0.2273923815723958,2.0,208.0,0.0570306908,221.0,0.37861208080000003,,,,
80,rcsB__del_rcsB_H77A,0.12305818613333334,0.1953784926980584,3.0,209.0,-0.09440405900000001,216.0,0.2838026182,222.0,0.1797759992,,
81,rcsB__del_rcsB_L108A,0.15038243173333335,0.14956774922012483,3.0,210.0,0.07727093160000001,217.0,0.0514334106,223.0,0.32244295300000003,,
82,ribodepletion__RiboZero,0.0,0.14745658898226907,2.0,224.0,0.10426755400000001,225.0,-0.10426755400000001,,,,
83,single_carbon_source__mucic,0.0,0.049736528393894405,2.0,226.0,0.0351690365,227.0,-0.0351690365,,,,
84,single_carbon_source__tartarate,0.025689767600000003,0.0781720049512822,2.0,228.0,0.08096572240000001,229.0,-0.029586187200000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.06284324176555399,3.0,230.0,-0.0032509714,231.0,0.0644056293,232.0,-0.061154657800000005,,
86,ssrA_ssrB_TCS__ssrB_plus,0.31431456246666667,0.17607187833466997,3.0,233.0,0.3277053381,234.0,0.4833087352,235.0,0.1319296141,,
87,yedF__WT,0.0,0.37960950133949406,2.0,236.0,-0.26842445260000003,237.0,0.26842445260000003,,,,
88,yedF__del_yedF,-2.3805678594999997,0.7200259237744137,3.0,238.0,-3.0642523164,239.0,-1.629007431,240.0,-2.4484438311,,
89,14028S_paratyphiA__37C_stationary,-0.47866750980000006,0.2230265521359708,2.0,241.0,-0.6363710972000001,245.0,-0.3209639224,,,,
90,14028S_paratyphiA__42C_log,-0.12768841925,0.23472410442944514,2.0,242.0,0.0382865867,244.0,-0.2936634252,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13763150232655624,2.0,243.0,-0.0973201686,246.0,0.0973201686,,,,
92,7TF__hilC,-1.08720501725,0.0665202265081811,2.0,247.0,-1.040168114,260.0,-1.1342419205,,,,
93,7TF__del_hilD,-0.2574881656,0.12110534897756565,2.0,248.0,-0.3431225791,262.0,-0.1718537521,,,,
94,7TF__WT,6.938893903907228e-18,0.10353769577336563,4.0,249.0,0.13846060370000002,251.0,0.015068224600000001,261.0,-0.0988576553,268.0,-0.054671173
95,7TF__hilD,-1.4856302241000001,0.09261679712660348,2.0,250.0,-1.5511201894000002,257.0,-1.4201402588,,,,
96,7TF__del_sprB,-0.015754396499999997,0.1413380652810254,2.0,252.0,0.0841867079,267.0,-0.1156955009,,,,
97,7TF__del_rtsB,-0.08196645025,0.31816757459528117,2.0,253.0,-0.3069448998,259.0,0.1430119993,,,,
98,7TF__rtsA,-0.23648917055000002,0.4392358397819716,2.0,254.0,-0.5470758114000001,263.0,0.07409747030000001,,,,
99,7TF__del_invF,-0.0645644357,0.20694904700877725,2.0,255.0,-0.2108995102,258.0,0.0817706388,,,,
100,7TF__sprB,-0.87429553935,0.2570351683588942,2.0,256.0,-0.6925442288,266.0,-1.0560468499,,,,
101,7TF__invF,-0.76707102385,0.5235274385699,2.0,264.0,-0.3968812219,265.0,-1.1372608258,,,,
102,MMC__del_rtcB_No treatment,0.4920654353,0.19632422011268127,3.0,269.0,0.6331027945000001,283.0,0.5752495432,288.0,0.2678439682,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.5572038628870053,3.0,270.0,0.6426069680000001,271.0,-0.34902276060000004,274.0,-0.2935842075,,
104,MMC__del_rtcR_No_treatment,0.4253128855,0.045530228752687446,2.0,272.0,0.393118152,281.0,0.45750761900000003,,,,
105,MMC__del_rtcR_3mM_MMC,1.2359069003666667,0.6283880745405447,3.0,273.0,1.7094072765,277.0,1.4753075472,278.0,0.5230058774,,
106,MMC__del_rtcB_3mM_MMC,1.4528783490333332,0.02874263607421398,3.0,275.0,1.4669092177,276.0,1.4198150708,280.0,1.4719107586,,
107,MMC__del_rsr_No_treatment,0.12083001916666668,0.0977232224577519,3.0,279.0,0.1518157732,287.0,0.0113704433,289.0,0.199303841,,
108,MMC__del_rsr_3mM_MMC,1.4025258751,0.07377060959939837,2.0,282.0,1.4546895734,285.0,1.3503621768,,,,
109,MMC__WT_3mM_MMC,1.62409153985,0.3796706607727659,2.0,284.0,1.3556238409999999,286.0,1.8925592387,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.2899135214120191,3.0,290.0,0.3251719213,291.0,-0.2314863678,292.0,-0.09368555340000001,,
111,araC__delta_araC_LB,0.1894796575,0.31801710828265234,2.0,293.0,0.41435171130000004,296.0,-0.035392396300000004,,,,
112,araC__WT_LB,0.0,0.021047294122998488,2.0,294.0,-0.0148826844,295.0,0.0148826844,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.328541238,,1.0,298.0,-0.328541238,,,,,,
115,csgD__WT_aggregate_TP2,-1.3246168667,,1.0,299.0,-1.3246168667,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.432129156,,1.0,300.0,0.432129156,,,,,,
117,csgD__WT_planktonic_TP3,-0.9955857728,,1.0,301.0,-0.9955857728,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5615464361,,1.0,302.0,-1.5615464361,,,,,,
119,csgD__WT_planktonic_TP2,-0.0217021022,,1.0,303.0,-0.0217021022,,,,,,
120,csgD__WT_aggregate_TP3,-2.9088739246,,1.0,304.0,-2.9088739246,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4938743659,,1.0,305.0,0.4938743659,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5091149325000001,,1.0,306.0,-0.5091149325000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9584244497,,1.0,307.0,-2.9584244497,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3614660903,,1.0,308.0,0.3614660903,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1328367527,,1.0,309.0,-1.1328367527,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7719511855,,1.0,310.0,-1.7719511855,,,,,,
127,csgD__WT_aggregate_TP4,-2.708082731,,1.0,311.0,-2.708082731,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4396222454,,1.0,312.0,-2.4396222454,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1057908295,,1.0,313.0,-1.1057908295,,,,,,
130,csrA__10min_LB_csrA,-2.9451273899499997,0.14780727611552483,2.0,314.0,-3.0496429172,345.0,-2.8406118627,,,,
131,csrA__10min_LB_WT,-2.86601884655,0.015825997498173715,2.0,315.0,-2.8548281764,338.0,-2.8772095167,,,,
132,csrA__02.5min_LB_csrA,0.5145549649000001,0.14144509706464517,2.0,316.0,0.6145717522,344.0,0.4145381776,,,,
133,csrA__05min_mLPM_WT,-1.4320147542,0.035241273967397964,2.0,317.0,-1.456934098,332.0,-1.4070954104,,,,
134,csrA__15min_mLPM_csrA,-1.9669248222000002,0.29621169867517144,2.0,318.0,-2.176378123,336.0,-1.7574715214,,,,
135,csrA__05min_LB_WT,-0.6695047912500001,0.48415546358574946,2.0,319.0,-1.0118544027,331.0,-0.32715517980000003,,,,
136,csrA__02.5min_LB_WT,0.45097762420000004,0.16642829899400055,2.0,320.0,0.5686602030000001,333.0,0.3332950454,,,,
137,csrA__00min_LB_WT,0.0,0.10841097955723918,2.0,321.0,-0.0766581388,339.0,0.0766581388,,,,
138,csrA__15min_LB_WT,-3.59869091935,0.06306591894815289,2.0,322.0,-3.5540965804,329.0,-3.6432852583,,,,
139,csrA__00min_mLPM_WT,-0.70185994375,0.3723972355464234,2.0,323.0,-0.43853533320000004,327.0,-0.9651845543,,,,
140,csrA__15min_LB_csrA,-3.1928964953500003,0.4352718703015817,2.0,324.0,-3.5006801865,326.0,-2.8851128042000003,,,,
141,csrA__15min_mLPM_WT,-2.0467610181499998,0.20281967796906847,2.0,325.0,-2.1901761878,330.0,-1.9033458484999999,,,,
142,csrA__00min_LB_csrA,0.14804450755,0.12085858080245752,2.0,328.0,0.0625845855,335.0,0.2335044296,,,,
143,csrA__05min_mLPM_csrA,-0.8314792126000001,0.07013438057655481,2.0,334.0,-0.8810717087000001,337.0,-0.7818867165000001,,,,
144,csrA__05min_LB_csrA,0.24616308995,0.11354355379717214,2.0,340.0,0.1658756731,343.0,0.3264505068,,,,
145,csrA__10min_mLPM_csrA,-2.2606135558,0.03184430583767717,2.0,341.0,-2.2831308804,342.0,-2.2380962312,,,,
146,flagellum__ΔSTM14_1829 ,0.21211836036666668,0.17758891007790178,3.0,346.0,0.1556782046,347.0,0.069608527,350.0,0.41106834950000004,,
147,flagellum__WT,-9.25185853854297e-18,0.36279110650591523,3.0,348.0,0.4184645367,349.0,-0.19241083550000002,351.0,-0.2260537012,,
148,fliA__del_rpoF,0.6110905855500001,0.21317972187602582,2.0,352.0,0.7618314125000001,354.0,0.4603497586,,,,
149,fliA__WT,0.0,0.225360440657349,2.0,353.0,-0.1593538958,355.0,0.1593538958,,,,
150,mgtC__empty_pUH21,0.0,0.20030496788947297,2.0,356.0,-0.1416370011,358.0,0.1416370011,,,,
151,mgtC__pUH_mgtC,0.20587114100000004,0.053758057497643445,2.0,357.0,0.16785845400000002,359.0,0.24388382800000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0848148911814466,2.0,360.0,-0.0599731847,362.0,0.0599731847,,,,
153,mgtCBR__mgtC_pBAD113,-0.0199499665,0.11421748390600289,2.0,361.0,0.0608139909,363.0,-0.1007139239,,,,
154,novobiocin__100_Novobiocin_60min,-0.031129191700000003,0.04198882016629448,3.0,364.0,-0.0029936871,368.0,-0.0793927925,380.0,-0.0110010955,,
155,novobiocin__500_Novobiocin_60min,0.06646525353333334,0.14044648108786303,3.0,365.0,-0.0066772172,374.0,0.2283873895,378.0,-0.0223144117,,
156,novobiocin__0_Novobiocin_60min,-0.003999056066666667,0.047187883759335476,3.0,366.0,0.0488013694,372.0,-0.0187466864,375.0,-0.042051851200000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.22874987552964277,3.0,367.0,-0.2627527565,379.0,0.154769695,383.0,0.1079830615,,
158,novobiocin__0_Novobiocin_10min,0.23831067696666666,0.19969542962557055,3.0,369.0,0.1552930638,373.0,0.4661238623,385.0,0.0935151048,,
159,novobiocin__500_Novobiocin_20min,0.6461264586000001,0.07375176312160424,3.0,370.0,0.5795930249,381.0,0.7254290225000001,384.0,0.6333573284,,
160,novobiocin__0_Novobiocin_20min,0.12812469916666666,0.13997246664878207,3.0,371.0,0.2421877074,377.0,-0.0280759233,386.0,0.1702623134,,
161,novobiocin__500_Novobiocin_10min,0.7361585104500001,0.2799305759985063,2.0,376.0,0.5382177019000001,382.0,0.9340993190000001,,,,
162,starvation__Glucose_6h,0.0,0.058632795927129146,2.0,387.0,0.0414596476,396.0,-0.0414596476,,,,
163,starvation__Low_3d,-0.5687632036,0.17827257445964684,2.0,388.0,-0.4427054573,389.0,-0.6948209499,,,,
164,starvation__Glucose_24h,-0.4941819725,0.011148487908391699,2.0,390.0,-0.5020651439,398.0,-0.4862988011,,,,
165,starvation__High_4d,-1.79206587365,0.42920572610084023,2.0,391.0,-1.4885715942,393.0,-2.0955601531,,,,
166,starvation__High_4h,-0.93375321195,0.2389198950496702,2.0,392.0,-1.1026950899,394.0,-0.764811334,,,,
167,starvation__Low_24h,0.07620913709999999,0.16455156660321055,2.0,395.0,-0.0401463915,397.0,0.1925646657,,,,
168,18_mutants__phoB/R_InSPI2,-1.1344674896,,1.0,399.0,-1.1344674896,,,,,,
169,18_mutants__hfq_ESP,-1.7933742449,,1.0,400.0,-1.7933742449,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9530889331,,1.0,401.0,-0.9530889331,,,,,,
171,18_mutants__dam_MEP,0.0263195663,,1.0,402.0,0.0263195663,,,,,,
172,18_mutants__WT_IEP,0.0152498218,,1.0,403.0,0.0152498218,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0768306195,,1.0,404.0,-0.0768306195,,,,,,
174,18_mutants__WT_InSPI2,-1.116592255,,1.0,405.0,-1.116592255,,,,,,
175,18_mutants__hilC_IEP,0.0466385728,,1.0,406.0,0.0466385728,,,,,,
176,18_mutants__fliZ_ESP,-1.2194113310999999,,1.0,407.0,-1.2194113310999999,,,,,,
177,18_mutants__hilD_InSPI2,-0.4414350703,,1.0,408.0,-0.4414350703,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8231868796,,1.0,409.0,-0.8231868796,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3536851807,,1.0,410.0,-0.3536851807,,,,,,
180,18_mutants__fur_ESP,-0.7832987358,,1.0,411.0,-0.7832987358,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0177040091,,1.0,413.0,-0.0177040091,,,,,,
183,18_mutants__hilE_IEP,-0.19421337860000001,,1.0,414.0,-0.19421337860000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.8227157213,,1.0,415.0,-0.8227157213,,,,,,
185,18_mutants__ssrA_InSPI2,-0.35627275740000003,,1.0,416.0,-0.35627275740000003,,,,,,
186,18_mutants__WT_lnSPI2,-1.3917135096,,1.0,417.0,-1.3917135096,,,,,,
187,18_mutants__hilA_IEP,-0.21779099740000002,,1.0,418.0,-0.21779099740000002,,,,,,
188,Infection_conditions__pH3_shock,0.5692304691,,1.0,419.0,0.5692304691,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.1407001177,,1.0,420.0,-3.1407001177,,,,,,
190,Infection_conditions__MEP,0.6244363736999999,0.04745253698090711,3.0,421.0,0.6232539383,423.0,0.5775861048,427.0,0.672469078,,
191,Infection_conditions__Oxygen_shock,-0.3271313001,,1.0,422.0,-0.3271313001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8166944229,,1.0,424.0,-0.8166944229,,,,,,
193,Infection_conditions__Bile_shock,0.8220030058000001,,1.0,425.0,0.8220030058000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5941894581,,1.0,426.0,0.5941894581,,,,,,
195,Infection_conditions__pH5.8_shock,0.26873485820000004,,1.0,428.0,0.26873485820000004,,,,,,
196,Infection_conditions__ESP,-0.8154021663333334,0.05677591433493128,3.0,429.0,-0.8702228983,435.0,-0.7568546849000001,437.0,-0.8191289158,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.6352660500000002,,1.0,430.0,-2.6352660500000002,,,,,,
198,Infection_conditions__LEP,-0.12560294660000001,,1.0,431.0,-0.12560294660000001,,,,,,
199,Infection_conditions__Temp20,0.1758857125,,1.0,432.0,0.1758857125,,,,,,
200,Infection_conditions__25C,0.3308270347,,1.0,433.0,0.3308270347,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6695841299,,1.0,434.0,-0.6695841299,,,,,,
202,Infection_conditions__EEP,0.4276987685,,1.0,436.0,0.4276987685,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5923956197,,1.0,438.0,-0.5923956197,,,,,,
204,Infection_conditions__NaCl_shock,-0.5010574817,,1.0,439.0,-0.5010574817,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2774049075,,1.0,441.0,0.2774049075,,,,,,
