,PA2639
SRX7442752,-0.08822089999999999
SRX7442753,0.08822089999999999
SRX7442754,-0.14659782500000001
SRX7442755,-0.20911146100000003
SRX7442756,-1.389429872
SRX7442757,-1.438408928
SRX7442758,-1.2611177740000001
SRX7442759,0.09577687
SRX7442761,0.361135975
SRX7874204,-0.042166344
SRX7874205,0.042166344
SRX7874206,-0.5468229410000001
SRX7874207,-0.380717705
SRX8639787,0.022206892000000002
SRX8639788,-0.022206891000000003
SRX8639789,0.057010638
SRX8639790,0.10596740700000001
SRX8639791,0.038498166
SRX8639792,-0.25227002200000004
SRX8639793,-0.46350275300000005
SRX8639794,-0.266602018
SRX8639795,-0.40113921500000005
SRX8639796,-0.439017086
SRX8639797,-0.258678972
SRX8639798,0.13750484200000002
SRX8639800,-0.039828993
SRX1156127,-0.041634609
SRX1156135,0.041634609
SRX1156136,-0.44048900100000005
SRX1156137,-0.541167257
SRX1156138,0.36776542500000003
SRX1156140,0.328984898
ERX2195929,0.034354029
ERX2195930,-0.034354029
ERX2195931,0.9360950680000001
ERX2195932,0.862128008
ERX2195933,-0.099898786
ERX2195934,0.56969997
SRX4579961,-0.07460647100000001
SRX4579962,0.14401635200000001
SRX4579963,-0.069409882
SRX4579964,1.053200197
SRX4579965,0.45075687700000006
SRX4579966,0.599867508
SRX5630349,0.04726646
SRX5630350,-0.047266459000000004
SRX5630351,0.071294306
SRX5630352,0.09387766600000001
SRX1411278,-0.114718078
SRX1411287,0.182781513
SRX1411289,-0.19961025000000002
SRX1411279,0.42030949700000003
SRX1411280,-0.305591418
SRX1411281,-0.272586839
SRX1411282,-0.29260677900000004
SRX1411283,-0.471289765
SRX1411284,-0.24587150800000002
SRX1411285,-0.444998961
SRX1411286,0.323826437
SRX1411288,0.010748214
SRX2711962,0.033017871000000004
SRX2711963,-0.033017871000000004
SRX2711964,0.5008057920000001
SRX2711965,0.317028429
SRX2711966,0.06232392900000001
SRX2711967,-0.37457992500000004
ERX3558798,0.194500364
ERX3558799,0.5046051690000001
ERX3558800,0.257523131
ERX3558801,0.261573748
ERX3558802,-0.17535819500000002
ERX3558803,-0.00516022
ERX3558804,-0.021662799
ERX3558805,0.20218121400000003
ERX3593017,0.712146931
ERX3593018,0.636737384
ERX3593020,-0.10796493500000001
ERX3593021,0.062238749
ERX3593022,0.045726187
SRX7058492,0.053813097000000004
SRX7058494,-0.5880631510000001
SRX7058495,-0.535695826
SRX7058509,-0.053813098000000004
SRX2662717,-0.201551585
SRX2662718,0.11611364900000001
SRX2662721,-0.147951402
SRX2662722,0.147951403
SRX8143226,-0.38124234100000004
SRX8143227,0.38124234100000004
SRX8143228,-0.41531771100000003
SRX8143229,0.37857159900000004
ERX2456848,0.27620932600000003
ERX2456849,-0.018952242
ERX2456850,0.307477435
ERX2456851,0.036888715
ERX2456852,-0.092127183
ERX2456853,-0.5027060050000001
ERX2456854,0.163151808
ERX2456855,0.369510859
ERX2456856,0.09277874600000001
ERX2456857,-0.10130090700000001
ERX2456858,-0.025023935
ERX2456859,-0.499116573
SRX540108,0.05025165
SRX540109,-0.05025165
SRX540110,-0.22005917800000002
SRX540111,-0.090410842
SRX540112,-3.180505232
SRX540113,-3.456789595
SRX540114,-0.7596030500000001
SRX540115,-0.740073321
SRX1737662,0.235816461
SRX1737664,0.405400551
SRX1737665,0.306262119
SRX1737667,-0.13759295400000002
SRX1737668,0.0072714550000000005
SRX1737670,0.1303215
SRX1516139,0.005630563000000001
SRX1516140,-0.005630563000000001
SRX1516141,-0.10525695500000001
SRX1516142,-0.019571915000000002
SRX591667,0.15586554500000002
SRX591668,0.45495151800000005
SRX591669,-0.625256315
SRX591670,0.002148374
SRX591671,0.21284622700000003
SRX591675,-0.15586554500000002
SRX591676,0.211782975
SRX591677,0.660570085
SRX591678,0.029675421
SRX591679,0.47117446900000004
SRX2520351,-1.309453237
SRX2520352,-0.9025637550000001
SRX2520353,-1.127332675
SRX2520354,-1.11369866
SRX2520355,0.648253329
SRX2520356,0.8086173870000001
SRX2520357,0.755146274
SRX2520358,-0.6688523470000001
SRX2520359,-0.48774305100000004
SRX2520360,-0.565240717
SRX2652927,-0.881581912
SRX2652931,-1.093275915
SRX2652933,-0.027291482000000002
SRX2652935,0.025328449000000003
SRX2652937,0.0019630330000000003
SRX2940624,0.620538727
SRX2940626,0.5471976630000001
SRX2940627,0.17792801100000002
SRX2940628,-0.21646298
SRX2940629,0.038534968
SRX3763712,-0.271500605
SRX3763714,0.271500605
SRX3763715,1.373327178
SRX3763716,1.307728976
SRX3763717,1.74024437
ERX2259197,-0.217051028
ERX2259198,-0.179802194
ERX2259199,-0.14676824300000002
ERX2259200,0.14676824400000002
SRX6976948,0.041629327
SRX6976949,-0.061254769
SRX6976950,0.019625441
SRX6976951,0.532516564
SRX6976952,0.621947979
SRX6976953,0.634305397
SRX4342817,-0.016764075
SRX4342818,-0.140642122
SRX4342819,-0.5733785130000001
