k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,-0.0341937580057717,HutC,Histidine metabolism,Amino acid
73,GcsR,False,0.0314429325434184,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.0274511259086389,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,-0.0266364381517471,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0256986712537477,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0229885209147236,,Unknown,Uncharacterized
29,Noise-2,False,0.0197936734971845,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,0.0195102825122766,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,0.0192764166901738,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,-0.019047099926583,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,0.0189875817204032,,Unknown,Uncharacterized
56,PP_5350,False,-0.0178370137921836,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,0.0169677068676793,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0155837726013027,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,0.0151883153923972,FliA,Cell mobility,Structural components
10,Redox,False,-0.0150069393695108,,Redox state homeostasis,Stress
60,GlnG,False,-0.0149412628671884,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,0.0144673575451888,TurA,Chaeperone,Translation
59,IonicLiquid,False,-0.0137393702664388,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,0.0119038213677654,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,0.0117930562458625,,TurA deletion,Genomic
78,HmgR,False,-0.0117459570648947,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,0.0110574520855535,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,0.0101698864914907,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.0101574203349521,,Amino acid transportation,Amino acid
52,HexR,False,-0.009864450612206,HexR,Sugar catabolism,Carbon
62,OxyR,False,-0.0098417784647084,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0093745629674968,,Null,Uncharacterized
63,Noise-4,False,-0.0089252613847147,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0089037398670377,,PP_3636-3639,Element homeostasis
15,Phage-1,False,-0.0078993932328247,,Phage related,Phage
53,Acetate,False,0.0078627607584465,,Acetate utilization,Carbon
30,PvdS,False,0.0078516078072319,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,0.0075184670132647,,Osmotic stress response,Stress
16,Multiple stress-2,False,0.0075141795508816,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,0.0074440443602809,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,0.0073424204450307,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,-0.0072937734908572,FruR,Fructose catabolism,Carbon
49,AmrZ,False,-0.0072796684340165,AmrZ,Alginate biosynthesis,Structural components
83,Noise-6,False,0.0067967823262486,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,0.0066249503576009,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0064115825507643,,Unknown,Uncharacterized
36,InfA,False,-0.0062819971046676,,Translation,Translation
9,TCA cycle,False,0.0060387048836511,,TCA cycle,Carbon
3,Multiple stress-1,False,-0.0060134370309448,,Multiple stress response,Stress
42,Unchar-6,False,0.0055385048670629,,mfsR related,Uncharacterized
34,Null-2,False,0.0054545233199157,,Null,Uncharacterized
40,Citrate,False,-0.00544431654753,,Citrate transportation,Carbon
0,Null-1,False,0.0054190646703843,,Null,Uncharacterized
21,LldR,False,0.005318431306279,LldR,Lactate catabolism,Carbon
51,Phage-2,False,0.0049957657175949,,Phage related,Phage
17,Putrescine,False,-0.0049932399427538,,Polyamine metabolism,Carbon
12,GclR,False,0.0046294537830712,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,0.004290575250478,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,-0.0042314721695664,,TurB deletion,Genomic
68,FleQ/AmrZ,False,-0.0041050865492653,FleQ,Flagella synthesis,Structural components
35,T6SS,False,-0.0040918204589505,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0039250118677714,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,-0.0038715832935171,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0037754666213385,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0036089998041655,,Muconate production study,Genomic
14,Osmotic stress-1,False,-0.0035796861296637,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,0.0035019122749805,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,0.0030323207431838,ColR,Metal related response,Element homeostasis
32,GltR-II,False,-0.0030079235295124,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,0.0025241669595659,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0024876758139993,,Protein synthesis,Translation
37,PydR/RpoS,False,0.0023149320681727,PydR,Stationary phase response,Stress
57,PedR1-2,False,-0.0022500233276704,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.0021319890265567,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0019824088653192,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,0.0019268727922648,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,-0.0018592333650398,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,-0.0018167025514446,,Unknown,Uncharacterized
50,Noise-3,False,0.0018077569068746,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,0.0012841539205144,,Acetate specific response,Stress
74,PP_0615-8,False,-0.0012481077848394,,Branched amino acid transportation,Amino acid
65,PcaR,False,0.0011506713516211,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0011496168737854,,Galactose ALE specific,Uncharacterized
31,BkdR,False,0.0010768761199466,BkdR,Starvation response,Stress
26,Exporters,False,0.0010756552111657,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,0.0004857248701831,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,0.0002969914304055,,ICE related,Uncharacterized
2,PP_2034-7,False,-0.0002100110864078,,Benzoate catabolism,Carbon
