k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.09297749802137738,,,Uncharacterized
50,CcpN,False,-0.028165948440133894,CcpN,,Cellular Processes
53,SG_4,False,-0.026864028326437063,,,Single Gene
28,YlxR-1,False,-0.02378929112859361,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.021408367195897074,,,Single Gene
60,YonO-2,False,-0.018622201781055805,YonO,,Prophages
27,TnrA-1,False,-0.018466968227403638,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.017511850476866087,AcoR,,Carbon Metabolism
0,S-box,False,-0.016273539082901536,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.016047807060941992,AbrB,,Lifestyles
3,uncharacterized-2,False,0.014667849125157425,,,Uncharacterized
58,Rok,False,0.013511602191790949,Rok,,Cellular Processes
69,putative-cssRS,False,-0.01349746118811412,,,Lifestyles
64,FapR,False,-0.013220603726565356,FapR,,Misc. Metabolism
56,SigW,False,0.013081756255345259,SigW,,Stress Response
14,SigV,False,-0.012611323487086115,SigV,,Stress Response
51,uncharacterized-4,False,0.012526356905234742,,,Uncharacterized
20,SG_2,False,-0.011803852551663873,,,Single Gene
25,SigB-2,False,-0.01138119269315927,SigB,,Stress Response
22,stringent response,False,0.01089194981511847,stringent response,,Cellular Processes
52,ykzB-related,False,-0.010263885483696871,,,Lifestyles
61,early-biofilm,False,-0.009542922937314334,,,Lifestyles
43,FruR,False,-0.0095139514891586,FruR,,Carbon Metabolism
17,SG_1,False,-0.009486155774864169,,,Single Gene
7,YvaF,False,0.009473779198233844,,,Other
13,PyrR,False,0.009459606899257442,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.009440789538734685,EAR riboswitch,,Lifestyles
39,Thi-box,False,0.008876277819930042,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.008563891888869878,GlpP,,Carbon Metabolism
29,MtlR,False,-0.008491433837459622,MtlR,,Carbon Metabolism
57,SigE,False,0.008472954882914038,SigE,,Lifestyles
32,TnrA-2,False,-0.008318797438104302,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.008161395192100004,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,-0.007644153165166734,,,Carbon Metabolism
35,ComA,False,0.007405316395667412,ComA,,Cellular Processes
4,Rex,False,-0.0070067614627481924,Rex,,Misc. Metabolism
47,Xre/Xpf,False,-0.006739346689657591,Xre/Xpf,,Prophages
18,CymR-1,False,-0.006205380209221837,CymR,,AA/Nucleotide Metabolism
16,ManR,False,-0.005981487544934055,ManR,,Carbon Metabolism
41,SPbeta-2,False,0.005533376316367812,,,Prophages
66,CcpA-2,False,0.005400081272697277,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.005354007260875973,,,Uncharacterized
8,SPbeta-1,False,-0.004465492923976326,,,Prophages
5,Fnr,False,-0.004328500351598495,Fnr,,Misc. Metabolism
33,SwrA,False,-0.0042226126722266465,SwrA,,Lifestyles
21,CymR-2,False,0.004134689136057094,CymR,,Misc. Metabolism
63,MntR,False,0.003686240151730768,MntR,,Homeostasis
68,uncharacterized-5,False,0.0036550864664991562,,,Uncharacterized
36,SigK,False,-0.0033825838645486057,SigK,,Lifestyles
49,CcpA-1,False,-0.0031674435149321146,CcpA,,Carbon Metabolism
10,SigM,False,0.0029425241440984235,SigM,,Stress Response
62,SG_5,False,-0.002845775990739401,,,Single Gene
40,ComK/LevR/NusA,False,-0.00273950708415593,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,0.0026187410019635343,SigB,,Stress Response
30,ImmR,False,-0.002477827262330348,ImmR,,Cellular Processes
48,Fur,False,0.002420865313023128,Fur,,Homeostasis
71,yxi-operon,False,-0.002281708980942557,,,Other
46,DegU,False,0.002067620766730453,DegU,,Other
67,KipR,False,0.0018613270427947,KipR,,Misc. Metabolism
12,SigB-1,False,0.0018173676651895851,SigB,,Stress Response
38,Zur,False,0.001409525939880712,Zur,,Homeostasis
37,SigI,False,0.0012503342225268748,SigI,,Stress Response
15,CodY,False,-0.001106956791456834,CodY,,AA/Nucleotide Metabolism
55,ResD,False,0.0008949625421342433,ResD,,Misc. Metabolism
26,YonO-1,False,0.0008637208527334986,YonO,,Prophages
70,uncharacterized-6,False,0.0007246636856500315,,,Uncharacterized
31,SigD,False,0.0006721929425756635,SigD,,Lifestyles
6,ybc-operon,False,0.00033065590918030565,,,Prophages
34,YlxR-2,False,0.0002751428691033725,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.0002627928000538735,PhoP,,Misc. Metabolism
54,G-box,False,0.00016414809563176854,G-box,,AA/Nucleotide Metabolism
2,WalR,False,6.775897168811929e-05,WalR,,Cellular Processes
