,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,rcsB__del_rcsB_S207C,-0.1032423143,0.026425739643798362,2.0,203.0,-0.0845564946,211.0,-0.12192813400000001,,,,
75,rcsB__del_rcsB_WT,-3.333333956079265e-11,0.16329953723856805,3.0,204.0,-0.1747751271,212.0,0.1486817727,218.0,0.0260933543,,
76,rcsB__del_rcsB,-0.260721342,0.24441062778381956,2.0,205.0,-0.43354575430000003,213.0,-0.0878969297,,,,
77,rcsB__del_rcsB_H12A,-0.04565979250000002,0.16782330797574393,3.0,206.0,-0.0489638804,214.0,-0.21180666080000002,219.0,0.1237911637,,
78,rcsB__del_rcsB_D56A,0.16597598213333337,0.30850048783920136,3.0,207.0,0.0679235243,215.0,0.5115858209,220.0,-0.0815813988,,
79,rcsB__del_rcsB_M88A,-0.00348808615,0.3371539536786096,2.0,208.0,-0.2418919331,221.0,0.2349157608,,,,
80,rcsB__del_rcsB_H77A,0.36840521203333326,0.7683946684427593,3.0,209.0,-0.1696299914,216.0,0.026424486100000002,222.0,1.2484211414,,
81,rcsB__del_rcsB_L108A,0.16979636426666667,0.2013179610210312,3.0,210.0,0.292990491,217.0,-0.0625236524,223.0,0.2789222542,,
82,ribodepletion__RiboZero,0.0,0.1093580038509057,2.0,224.0,-0.0773277861,225.0,0.0773277861,,,,
83,single_carbon_source__mucic,0.0,0.0327699920528507,2.0,226.0,0.023171883600000002,227.0,-0.023171883600000002,,,,
84,single_carbon_source__tartarate,-0.41556318305000006,0.4620239808785126,2.0,228.0,-0.7422634730000001,229.0,-0.0888628931,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.13236736329726115,3.0,230.0,0.048760675600000004,231.0,-0.1498311897,232.0,0.1010705142,,
86,ssrA_ssrB_TCS__ssrB_plus,0.18995820453333334,0.09174792873810558,3.0,233.0,0.1030925322,234.0,0.2859119761,235.0,0.1808701053,,
87,yedF__WT,0.0,0.5969292083321774,2.0,236.0,0.42209269110000003,237.0,-0.42209269110000003,,,,
88,yedF__del_yedF,2.758194857,0.40008930987736474,3.0,238.0,3.2198603158,239.0,2.5422015680000003,240.0,2.5125226872,,
89,14028S_paratyphiA__37C_stationary,0.30939671015000003,0.20945690338518524,2.0,241.0,0.1612883134,245.0,0.4575051069,,,,
90,14028S_paratyphiA__42C_log,-0.11803879185,0.11806046225425197,2.0,242.0,-0.0345574384,244.0,-0.2015201453,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05307810107127005,2.0,243.0,0.037531885200000004,246.0,-0.037531885200000004,,,,
92,7TF__hilC,-1.0807541771,0.006966097668776994,2.0,247.0,-1.085679952,260.0,-1.0758284022,,,,
93,7TF__del_hilD,0.021049947400000005,0.2708441683710493,2.0,248.0,0.2125656955,262.0,-0.1704658007,,,,
94,7TF__WT,-2.5000002068509275e-11,0.16243620316520743,4.0,249.0,0.0027161711,251.0,0.1905779597,261.0,0.013234492300000001,268.0,-0.2065286232
95,7TF__hilD,-0.60122113555,0.14215169098128327,2.0,250.0,-0.5007047109,257.0,-0.7017375602,,,,
96,7TF__del_sprB,0.3491686077,0.16749775953393622,2.0,252.0,0.23072980610000002,267.0,0.4676074093,,,,
97,7TF__del_rtsB,0.4114796109,0.09085398685075176,2.0,253.0,0.4757230811,259.0,0.34723614070000003,,,,
98,7TF__rtsA,-0.012881947599999999,0.02953361734836846,2.0,254.0,0.0080014735,263.0,-0.0337653687,,,,
99,7TF__del_invF,0.41696392595,0.07597926236804999,2.0,255.0,0.3632384743,258.0,0.4706893776,,,,
100,7TF__sprB,-0.38065738945000005,0.0018209097752384927,2.0,256.0,-0.38194496710000003,266.0,-0.3793698118,,,,
101,7TF__invF,-0.5462261967,0.47643194360926777,2.0,264.0,-0.2093379386,265.0,-0.8831144548000001,,,,
102,MMC__del_rtcB_No treatment,-0.036878347166666665,0.04054109858585408,3.0,269.0,-0.0824782424,283.0,-0.0232472512,288.0,-0.0049095479,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.20016624700647256,3.0,270.0,-0.0603216356,271.0,0.2233899607,274.0,-0.16306832500000001,,
104,MMC__del_rtcR_No_treatment,-0.07043058535,0.07397035347650133,2.0,272.0,-0.0181256468,281.0,-0.1227355239,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7356555273666667,0.5337779411899893,3.0,273.0,-1.1725367743,277.0,-0.8937384391000001,278.0,-0.1406913687,,
106,MMC__del_rtcB_3mM_MMC,-0.7808097715666668,0.01947197146297938,3.0,275.0,-0.7943491752,276.0,-0.7584942959000001,280.0,-0.7895858436000001,,
107,MMC__del_rsr_No_treatment,-0.6560345328333334,0.05912082623370281,3.0,279.0,-0.7174199607,287.0,-0.5994740005,289.0,-0.6512096373,,
108,MMC__del_rsr_3mM_MMC,-0.9324200652,0.346468747321159,2.0,282.0,-0.6874296645,285.0,-1.1774104659,,,,
109,MMC__WT_3mM_MMC,-1.0854347981,0.29583133179543547,2.0,284.0,-1.2946191389,286.0,-0.8762504573000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12242975551485653,3.0,290.0,-0.024416177,291.0,0.1327980249,292.0,-0.10838184790000001,,
111,araC__delta_araC_LB,0.34891612295,0.02018274966342736,2.0,293.0,0.3631874821,296.0,0.3346447638,,,,
112,araC__WT_LB,0.0,0.10249664538414249,2.0,294.0,0.072476073,295.0,-0.072476073,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6706526012,,1.0,298.0,-0.6706526012,,,,,,
115,csgD__WT_aggregate_TP2,-1.5417977596,,1.0,299.0,-1.5417977596,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.521666398,,1.0,300.0,0.521666398,,,,,,
117,csgD__WT_planktonic_TP3,0.5059371843,,1.0,301.0,0.5059371843,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1553474537,,1.0,302.0,-0.1553474537,,,,,,
119,csgD__WT_planktonic_TP2,0.3881211529,,1.0,303.0,0.3881211529,,,,,,
120,csgD__WT_aggregate_TP3,-1.5170341765000002,,1.0,304.0,-1.5170341765000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8036973549,,1.0,305.0,0.8036973549,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1109577243,,1.0,306.0,1.1109577243,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8732418139,,1.0,307.0,-1.8732418139,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.89900537,,1.0,308.0,0.89900537,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1384918533,,1.0,309.0,0.1384918533,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.4579880532,,1.0,310.0,0.4579880532,,,,,,
127,csgD__WT_aggregate_TP4,-0.6814674077,,1.0,311.0,-0.6814674077,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1831486406,,1.0,312.0,-0.1831486406,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0933824999,,1.0,313.0,-1.0933824999,,,,,,
130,csrA__10min_LB_csrA,-3.2752661176,0.23019059077169096,2.0,314.0,-3.4380354453,345.0,-3.1124967899,,,,
131,csrA__10min_LB_WT,-3.2985178183,0.15060278395478358,2.0,315.0,-3.4050100681,338.0,-3.1920255685,,,,
132,csrA__02.5min_LB_csrA,-0.9917475262,0.08544100991171405,2.0,316.0,-0.9313316087,344.0,-1.0521634437,,,,
133,csrA__05min_mLPM_WT,-3.0130001655500003,0.34655844827112514,2.0,317.0,-3.2580539944,332.0,-2.7679463367,,,,
134,csrA__15min_mLPM_csrA,-2.12540008025,0.025569197511670055,2.0,318.0,-2.1434802332,336.0,-2.1073199273,,,,
135,csrA__05min_LB_WT,-2.7998251970999997,0.19692401982956573,2.0,319.0,-2.9390715069,331.0,-2.6605788873,,,,
136,csrA__02.5min_LB_WT,-0.8125682254000001,0.12245323719665568,2.0,320.0,-0.7259807110000001,333.0,-0.8991557398000001,,,,
137,csrA__00min_LB_WT,0.0,0.15161523358622206,2.0,321.0,0.10720815980000001,339.0,-0.10720815980000001,,,,
138,csrA__15min_LB_WT,-2.9276233879999998,0.04407427552554875,2.0,322.0,-2.8964581689,329.0,-2.9587886071,,,,
139,csrA__00min_mLPM_WT,0.013752449600000001,0.006090480836251289,2.0,323.0,0.018059069900000002,327.0,0.0094458293,,,,
140,csrA__15min_LB_csrA,-3.4556303417,0.5681697057491651,2.0,324.0,-3.0538736899,326.0,-3.8573869935,,,,
141,csrA__15min_mLPM_WT,-2.2415524016,0.4394102673978306,2.0,325.0,-2.5522623814000003,330.0,-1.9308424218,,,,
142,csrA__00min_LB_csrA,0.19426357705,0.08042836904288758,2.0,328.0,0.1373921319,335.0,0.2511350222,,,,
143,csrA__05min_mLPM_csrA,-3.10385236595,0.003537259600032368,2.0,334.0,-3.1063535862,337.0,-3.1013511457,,,,
144,csrA__05min_LB_csrA,-2.67736351325,0.09661913825144866,2.0,340.0,-2.6090434654,343.0,-2.7456835611,,,,
145,csrA__10min_mLPM_csrA,-2.2854231578000004,0.02479026770268727,2.0,341.0,-2.2678937914,342.0,-2.3029525242,,,,
146,flagellum__ΔSTM14_1829 ,-1.1351536422666666,0.19668607852499814,3.0,346.0,-0.9776964713,347.0,-1.072140057,350.0,-1.3556243985,,
147,flagellum__WT,0.0,0.23508212134107917,3.0,348.0,0.126356669,349.0,-0.2712386573,351.0,0.14488198830000001,,
148,fliA__del_rpoF,-0.058157932700000005,0.06317015971059649,2.0,352.0,-0.0134898844,354.0,-0.10282598100000001,,,,
149,fliA__WT,0.0,0.07800293614416455,2.0,353.0,0.0551564051,355.0,-0.0551564051,,,,
150,mgtC__empty_pUH21,0.0,0.06481093297266752,2.0,356.0,0.045828250200000004,358.0,-0.045828250200000004,,,,
151,mgtC__pUH_mgtC,0.02542408565,0.036397555552801476,2.0,357.0,0.051161044,359.0,-0.00031287270000000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07973996601388088,2.0,360.0,0.0563846707,362.0,-0.0563846707,,,,
153,mgtCBR__mgtC_pBAD113,0.095353113,0.0020069526099278207,2.0,361.0,0.0939339832,363.0,0.0967722428,,,,
154,novobiocin__100_Novobiocin_60min,0.5679031643,0.08592886496981064,3.0,364.0,0.6232761942,368.0,0.6115198085,380.0,0.4689134902,,
155,novobiocin__500_Novobiocin_60min,0.9123768472,0.058852169939664835,3.0,365.0,0.9788307019,374.0,0.8914581205000001,378.0,0.8668417192000001,,
156,novobiocin__0_Novobiocin_60min,-0.4705505946,0.13120073029215162,3.0,366.0,-0.5324732556,372.0,-0.3198486291,375.0,-0.5593298991,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-19,0.08948987569739009,3.0,367.0,0.0947495168,379.0,-0.0830865863,383.0,-0.0116629305,,
158,novobiocin__0_Novobiocin_10min,-0.17294105616666666,0.03932747862942266,3.0,369.0,-0.1276875646,373.0,-0.1922903485,385.0,-0.1988452554,,
159,novobiocin__500_Novobiocin_20min,0.6147245445333334,0.0217404100984248,3.0,370.0,0.6294505677000001,381.0,0.6249684524,384.0,0.5897546135,,
160,novobiocin__0_Novobiocin_20min,0.10126180313333333,0.038187398020761175,3.0,371.0,0.1296094108,377.0,0.1163384219,386.0,0.057837576700000004,,
161,novobiocin__500_Novobiocin_10min,0.42908939225,0.023204777675114977,2.0,376.0,0.4454976479,382.0,0.4126811366,,,,
162,starvation__Glucose_6h,0.0,0.3838111238936075,2.0,387.0,0.2713954484,396.0,-0.2713954484,,,,
163,starvation__Low_3d,-0.7602904267,0.0627103430200333,2.0,388.0,-0.8046333355,389.0,-0.7159475179,,,,
164,starvation__Glucose_24h,-1.958203368,0.028458303661340653,2.0,390.0,-1.9380803085,398.0,-1.9783264274999999,,,,
165,starvation__High_4d,-0.09687067835000002,0.1559055184918616,2.0,391.0,0.013371171000000001,393.0,-0.20711252770000002,,,,
166,starvation__High_4h,-0.08300788929999998,0.30446645206645606,2.0,392.0,-0.2982981822,394.0,0.13228240360000001,,,,
167,starvation__Low_24h,0.3352854482,0.07758960309776161,2.0,395.0,0.2804213137,397.0,0.3901495827,,,,
168,18_mutants__phoB/R_InSPI2,0.6980556613000001,,1.0,399.0,0.6980556613000001,,,,,,
169,18_mutants__hfq_ESP,-0.6891016406,,1.0,400.0,-0.6891016406,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.39122586460000003,,1.0,401.0,0.39122586460000003,,,,,,
171,18_mutants__dam_MEP,0.24897353900000002,,1.0,402.0,0.24897353900000002,,,,,,
172,18_mutants__WT_IEP,-0.434563274,,1.0,403.0,-0.434563274,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2727329881,,1.0,404.0,-0.2727329881,,,,,,
174,18_mutants__WT_InSPI2,0.19283372610000002,,1.0,405.0,0.19283372610000002,,,,,,
175,18_mutants__hilC_IEP,-0.3327204272,,1.0,406.0,-0.3327204272,,,,,,
176,18_mutants__fliZ_ESP,-0.2954078042,,1.0,407.0,-0.2954078042,,,,,,
177,18_mutants__hilD_InSPI2,-0.40364442700000003,,1.0,408.0,-0.40364442700000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0267715208,,1.0,409.0,-0.0267715208,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0146142862,,1.0,410.0,-0.0146142862,,,,,,
180,18_mutants__fur_ESP,-0.6863091809,,1.0,411.0,-0.6863091809,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3645549958,,1.0,413.0,-0.3645549958,,,,,,
183,18_mutants__hilE_IEP,-0.3030250056,,1.0,414.0,-0.3030250056,,,,,,
184,18_mutants__slyA_InSPI2,0.6958521855,,1.0,415.0,0.6958521855,,,,,,
185,18_mutants__ssrA_InSPI2,-0.23140699380000002,,1.0,416.0,-0.23140699380000002,,,,,,
186,18_mutants__WT_lnSPI2,0.6267663865,,1.0,417.0,0.6267663865,,,,,,
187,18_mutants__hilA_IEP,-0.3570485096,,1.0,418.0,-0.3570485096,,,,,,
188,Infection_conditions__pH3_shock,-0.4573511803,,1.0,419.0,-0.4573511803,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3788252743,,1.0,420.0,-1.3788252743,,,,,,
190,Infection_conditions__MEP,-0.18801610213333333,0.1675143818047143,3.0,421.0,-0.38135749,423.0,-0.0863056746,427.0,-0.0963851418,,
191,Infection_conditions__Oxygen_shock,0.0327036215,,1.0,422.0,0.0327036215,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1539084789,,1.0,424.0,-0.1539084789,,,,,,
193,Infection_conditions__Bile_shock,-0.21767400950000002,,1.0,425.0,-0.21767400950000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0350298406,,1.0,426.0,-0.0350298406,,,,,,
195,Infection_conditions__pH5.8_shock,0.099842607,,1.0,428.0,0.099842607,,,,,,
196,Infection_conditions__ESP,-0.5687274259666667,0.5054297061725949,3.0,429.0,-0.19811517680000001,435.0,-1.144474466,437.0,-0.3635926351,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9953174592,,1.0,430.0,-0.9953174592,,,,,,
198,Infection_conditions__LEP,-0.0393767509,,1.0,431.0,-0.0393767509,,,,,,
199,Infection_conditions__Temp20,-0.0140204292,,1.0,432.0,-0.0140204292,,,,,,
200,Infection_conditions__25C,-0.9382682710000001,,1.0,433.0,-0.9382682710000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4788636738,,1.0,434.0,0.4788636738,,,,,,
202,Infection_conditions__EEP,-0.29411299150000003,,1.0,436.0,-0.29411299150000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.21154541970000001,,1.0,438.0,0.21154541970000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.5260259115,,1.0,439.0,-0.5260259115,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2766548143,,1.0,441.0,0.2766548143,,,,,,
