k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,True,0.0873924218222489,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,0.0230697485704174,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,0.021349052060232,,ICE related,Uncharacterized
62,OxyR,False,0.0183603776597786,OxyR,Oxidative stress,Stress
24,ColR,False,-0.0158572604770668,ColR,Metal related response,Element homeostasis
1,GbdR,False,0.0137737698689283,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.0131754231580957,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0118561105973848,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,-0.0115595301205391,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,0.0112805554632239,,Unknown,Uncharacterized
54,RbsR,False,-0.0109142486935397,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,-0.0108122577173145,,mfsR related,Uncharacterized
69,FnrA-2,False,0.0106668247808393,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,-0.0103085620697662,,Multiple stress response,Stress
23,Osmotic stress-2,False,-0.0095076975846043,,Osmotic stress response,Stress
29,Noise-2,False,-0.0088000113481199,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,-0.0086019367956807,,Metal related response,Element homeostasis
22,VanR,False,0.0081715229636791,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.008158055860743,LldR,Lactate catabolism,Carbon
52,HexR,False,0.0080840067273939,HexR,Sugar catabolism,Carbon
81,AA transport,False,-0.0080767743699801,,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0079706809603123,,TurA deletion,Genomic
27,BenR,False,-0.007749373879008,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0076743205701135,,Acetate utilization,Carbon
75,Noise-5,False,-0.0073368517316182,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,0.0071287517404813,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,-0.0071164093170708,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,0.0070081569887766,,Muconate production study,Genomic
18,Unchar-1,False,0.0065780479121075,,Unknown,Uncharacterized
70,FruR,False,-0.0063299843370993,FruR,Fructose catabolism,Carbon
44,TurA-1,False,-0.0055134534318862,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,-0.0054845193123774,,Null,Uncharacterized
35,T6SS,False,0.0054393072676409,,T6SS system,Structural components
49,AmrZ,False,-0.0053230414829606,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.005315791879991,,Benzoate catabolism,Carbon
76,LiuR,False,-0.005125838135878,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0050961539561575,,Phage related,Phage
60,GlnG,False,-0.0050337410640999,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0049925109879029,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,-0.0049472519586978,TurA,Chaeperone,Translation
48,Metr-I,False,-0.004744222378817,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,-0.0043998141084917,AcoR,Acetoin catabolism,Carbon
46,HutC,False,-0.0042690204811452,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0042449505253295,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,-0.0039464847552805,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0039334174026481,,Unknown,Uncharacterized
78,HmgR,False,-0.0037703704195573,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,0.0036086768262654,,TCA cycle,Carbon
57,PedR1-2,False,-0.0034535738822509,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0032908253229816,,Polyamine metabolism,Carbon
31,BkdR,False,0.003245242869157,BkdR,Starvation response,Stress
0,Null-1,False,0.0032119961677601,,Null,Uncharacterized
38,FliA,False,0.0031733927204106,FliA,Cell mobility,Structural components
15,Phage-1,False,0.003044396653438,,Phage related,Phage
12,GclR,False,-0.0026548207869298,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,0.0025757329219104,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0024693874714352,PydR,Stationary phase response,Stress
10,Redox,False,0.0023898947274641,,Redox state homeostasis,Stress
19,Zur,False,0.0021360340792408,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,-0.0020758154901035,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,0.0019481504356989,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,0.0019221423699602,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,0.0019092899347125,,Unknown,Uncharacterized
28,PtxS,False,-0.0018852955859838,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,0.0015226299764767,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,0.001471834490813,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.001193754082139,,Acetate specific response,Stress
80,GlcC,False,0.0010189025733358,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,-0.0010106238435629,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,0.0008663384008354,,Protein synthesis,Translation
68,FleQ/AmrZ,False,-0.0008662000382213,FleQ,Flagella synthesis,Structural components
26,Exporters,False,-0.0007608375355335,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,-0.0007535030868537,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,0.0006421643557591,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0004779647811127,,Branched amino acid transportation,Amino acid
