k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,-0.024466381000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,0.02410589,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,-0.0237330754,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0229730821,,,Uncharacterized
25,EsrC,False,0.020989983900000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.0191249496,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,-0.018929038000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0189037115,,,Uncharacterized
15,LasR,False,0.0174714802,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,Translational-3,False,-0.017190620900000002,,,Translational
64,SoxR,False,-0.0171555847,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,0.0170937741,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,PhhR,False,0.016485102,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.016104514900000002,,,Uncharacterized
71,Singlet-4,False,0.016079697900000002,,,Singlet
21,Anr-1,False,-0.015647186100000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0154737512,,,Uncharacterized
8,EutR,False,-0.014974940300000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.014786696200000001,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,0.0146297441,,,Uncharacterized
100,Uncharacterized-16,False,-0.0145687242,,,Uncharacterized
70,PhnR-2,False,0.0142037507,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,0.013948607100000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0136819973,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.013344933500000001,,,Uncharacterized
90,RoxR,False,-0.0127854423,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,-0.012490061200000001,CpxR/ParB,Various stress response,Stress Response
93,PprB,False,0.0123955442,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,0.0123213577,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0122141262,,,Singlet
1,DhcR,False,-0.0121049233,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0120506258,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.011944787,,,Uncharacterized
7,AntR,False,-0.0118939883,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,EatR,False,-0.0117639375,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0116855381,FpvR,Ferripyoveridine system,Metal Homeostasis
39,RiPP,False,0.010768201100000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,0.0105653384,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0099978324,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,MexZ,False,-0.0096798015,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,0.009543256200000001,MvfR,PQS signalling,Miscellaneous Metabolism
67,CysB-1,False,0.009344201,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,0.0092745732,,,Uncharacterized
65,HypR,False,-0.0091767199,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.008926035300000001,,Heat Shock Response,Stress Response
96,LexA,False,-0.0084585246,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,0.0083167849,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,AtsR,False,0.0079309501,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,0.0079265014,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,-0.007917820800000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0077865332,ExsB,T3SS system,Secretion System
28,PA1226,False,0.007675761400000001,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,-0.0073902238,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0071848718,GlcC/MexS,RND efflux pump,Stress Response
36,GlpR,False,0.0070137185,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,0.0063648692000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0063565243,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,-0.0063042529000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,0.0061918405,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0061157835,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0059327977,,,Uncharacterized
37,HutC,False,-0.0058500547,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0056599452000000005,,Iron ABC permease,Metal Homeostasis
99,Uncharacterized-15,False,0.005567725700000001,,,Uncharacterized
33,Uncharacterized-3,False,0.0053153562,,,Uncharacterized
11,AHL,False,-0.0053062608,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,-0.0051902923000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.005046167900000001,RpoS/MmsR,General stress response,Stress Response
16,Translational-1,False,0.0048933664,,,Translational
43,k-opioid,False,0.004711884600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,NarL-2,False,0.0044236084,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0042922914,,,Uncharacterized
20,MmsR,False,0.0039773813,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0039409365000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0038894728,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0038420834,,,Uncharacterized
10,Zur-1,False,-0.0034954291,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.0034375414000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0034002055,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,0.0033600997000000003,HexR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,0.0033061805000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0032648514,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,0.0031316777,,,Uncharacterized
103,Uncharacterized-17,False,-0.0029732886,,,Uncharacterized
0,NarL-1,False,-0.0028454873,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
30,RpoS-1,False,0.0025252769,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,-0.002270168,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,0.0021428237,,Iron chelator,Metal Homeostasis
48,BexR,False,0.00204725,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,LiuR,False,0.0019368487000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0015347913,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,0.0013900934000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0013032357,,,Uncharacterized
31,NagQ,False,-0.0012709667000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,0.0011340039,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,-0.0009827299,,,Singlet
45,CbrB,False,0.0009316572000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0007756755,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,0.0006305750000000001,,,Singlet
77,Anr-2,False,-0.0005911025,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0005143304,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0003055347,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,0.0002938624,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,0.00023048840000000002,,,Translational
