k,name,in_iM,gene_weight,regulator,function,category
57,HutC,True,0.07862661700000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.053461384,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,FruR,False,-0.018511112,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
19,TagR1,False,0.017945618,TagR1,H1-Type VI secretion system,Secretion System
4,CbrB,False,-0.017516672,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.017163972,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.017134094000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.016292793,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.01499117,,,Uncharacterized
66,MvfR,False,-0.014424798,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,0.01362229,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,0.013486332,,,Singlet
106,NarL,False,-0.012829714,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.012603565,,,Uncharacterized
2,PrrF,False,0.012085889,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.012001681,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,0.011961641,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,-0.011953942,AHL,AHL synthesis,Quorum Sensing
47,AmiE,False,-0.011896958000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.011792285000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,k-opioid,False,0.011464979,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,0.011364239,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,-0.011298263000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,-0.010397038,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010004957,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.009971599000000001,,,Uncharacterized
92,Anr-2,False,-0.009697384,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.00925792,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.008948,CueR/XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,0.008547438000000001,,,Uncharacterized
76,Uncharacterized-10,False,0.008522874,,,Uncharacterized
