,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08881944236853663,2.0,0.0,0.06280483,1.0,-0.06280483,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.39715480350000004,0.031224188605504563,2.0,2.0,-0.37507596800000004,3.0,-0.41923363900000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3706035426666667,0.26479232301232536,3.0,4.0,0.252062982,5.0,0.673955932,6.0,0.18579171400000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9622114150000001,0.0443566740335437,2.0,7.0,-0.9935763200000001,8.0,-0.9308465100000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1862133718743992,2.0,9.0,-0.131672738,10.0,0.131672738,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.36857419,0.1503590855423445,2.0,11.0,-0.474894119,12.0,-0.26225426100000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06184050720970785,2.0,13.0,-0.043727842,14.0,0.043727842,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.111524593,0.7158063639084502,4.0,15.0,0.599636038,16.0,0.8488938650000001,17.0,-0.455017649,18.0,-0.5474138820000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.30703431775,0.07696149025398992,4.0,19.0,-0.37498753900000004,20.0,-0.20054648500000002,21.0,-0.303177437,22.0,-0.34942581,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2874755276666667,0.7781098089350804,3.0,23.0,-0.507403354,24.0,0.322174638,25.0,1.047655299,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.553692462,0.037867526818323526,2.0,26.0,-0.526916077,27.0,-0.580468847,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.15734374382730076,3.0,28.0,0.07981869700000001,29.0,-0.18125568,30.0,0.10143698300000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12567514180938907,2.0,31.0,-0.08886574500000001,32.0,0.08886574500000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.07176529050000001,0.09347018054202959,2.0,33.0,-0.005671892,34.0,-0.137858689,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.008025109500000002,0.04145947158193897,2.0,35.0,0.021291164,36.0,-0.037341383000000006,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17991636215314705,3.0,37.0,0.079940259,38.0,0.12609330300000002,39.0,-0.206033562,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.09648833366666666,0.15040673023868156,3.0,40.0,-0.135793135,41.0,-0.223340315,42.0,0.06966844900000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2080103202421364,2.0,43.0,0.147085508,44.0,-0.147085508,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.03080698200000001,0.3277728812204034,2.0,45.0,-0.20096344500000002,46.0,0.26257740900000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.18092616200000003,0.24147352216518164,2.0,47.0,0.35167372700000005,48.0,0.010178597000000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.726539866,0.05687578039134941,2.0,49.0,0.7667571160000001,50.0,0.686322616,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6777307353333334,0.15714769379561766,3.0,51.0,-0.5787576480000001,52.0,-0.5955030290000001,53.0,-0.858931529,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.23482815211576763,3.0,54.0,-0.23991582,55.0,0.010529576,56.0,0.22938624500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.15836300742731677,3.0,57.0,-0.026117817,58.0,0.16979829999999999,59.0,-0.143680483,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.578836569,0.11360802483647862,3.0,60.0,0.650560423,61.0,0.447850776,62.0,0.638098508,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0222799164414232,2.0,63.0,0.01575428,64.0,-0.01575428,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.14050903350000002,0.24725710762753217,2.0,65.0,-0.31534621100000004,66.0,0.034328144000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.6344044229312056,4.0,67.0,0.531736936,68.0,0.46337967100000005,70.0,-0.16982861600000002,71.0,-0.825287991,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0441583715,0.2623689496919925,2.0,69.0,-0.141364492,72.0,0.229681235,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.05828839834695687,3.0,73.0,-0.04666836,76.0,-0.018666838,77.0,0.06533519800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.32534282366666667,0.05559502830159465,3.0,74.0,0.346461012,75.0,0.36728443200000005,84.0,0.262283027,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.08031001933333334,0.21240758299304036,3.0,78.0,-0.09175975500000001,79.0,0.317708627,80.0,0.014981186,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6888117606666667,0.07739525310297544,3.0,81.0,0.64666388,82.0,0.778132989,83.0,0.641638413,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5950595585,0.22841649493019,2.0,85.0,-0.756574411,86.0,-0.433544706,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.008427650757358305,2.0,87.0,-0.005959249000000001,88.0,0.005959249000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09803103978677948,2.0,89.0,-0.06931841300000001,90.0,0.06931841300000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.033344381500000006,0.1306931215465455,2.0,91.0,-0.125758374,92.0,0.059069611,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0916295485,0.29810249047009174,2.0,93.0,-0.302419841,94.0,0.11916074400000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5253211415,0.2536343240819312,2.0,95.0,-0.704667692,96.0,-0.345974591,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.05634491900000001,0.1455593861330065,2.0,97.0,-0.15927094800000002,98.0,0.04658111,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1891605895,0.22629866062306161,2.0,99.0,-0.349177907,100.0,-0.029143272,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.10833059709822349,5.0,101.0,-0.15439292100000002,102.0,0.126460503,103.0,-0.058249615000000005,104.0,0.041366032000000004,105.0,0.044816001,,,,,,
42,Mucin_glycans__MUC5B,-0.38333205800000003,0.03198543784581977,2.0,106.0,-0.405949178,107.0,-0.36071493800000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0705847185,0.1042743634508405,2.0,108.0,-0.0031483910000000004,109.0,0.144317828,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.48276799600000003,0.42853684034030054,3.0,110.0,-0.651199859,111.0,-0.801499771,112.0,0.004395642,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4258200523333333,0.45200361964067814,3.0,113.0,-0.945055053,114.0,-0.12033826600000001,115.0,-0.212066838,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.3877787807814457e-17,0.37566909562650225,6.0,116.0,0.021948585000000003,117.0,0.212960895,118.0,0.24562913100000003,119.0,-0.653044877,120.0,0.36743081400000005,121.0,-0.194924548,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17127582173200645,2.0,122.0,0.121110295,123.0,-0.121110295,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.68539928,0.33147912201702306,2.0,124.0,-0.451008145,125.0,-0.919790415,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.22774921450000002,0.13125685959941932,2.0,126.0,0.13493659900000002,127.0,0.32056183,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.23215883225000003,0.08714936116257767,4.0,128.0,0.300308628,129.0,0.194165217,130.0,0.126962968,131.0,0.30719851600000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.05057600369256447,4.0,132.0,-0.048042907,133.0,-0.038274074000000005,134.0,0.033792056,135.0,0.052524925,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.973417861,0.0025012007338300547,2.0,136.0,-0.971649245,137.0,-0.975186477,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.04469134371020748,3.0,138.0,-0.030535076,139.0,-0.020760549,140.0,0.051295625000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.7681554357821598,5.0,141.0,-0.9145768790000001,142.0,-0.743280118,145.0,0.361150794,146.0,0.6388266410000001,147.0,0.6578795630000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.943597207,0.35988356606194755,2.0,143.0,-0.689121097,144.0,-1.198073317,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.612249532,0.17878773886791596,3.0,148.0,-0.8185232680000001,149.0,-0.516421217,150.0,-0.501804111,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.06585628,0.0611443492699212,2.0,151.0,-0.10909186400000001,152.0,-0.022620696000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14386339752113667,3.0,153.0,0.11805542000000001,154.0,0.042184273,155.0,-0.16023969300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.42569300423748596,2.0,156.0,-0.30101041,157.0,0.30101041,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.21794451850000002,0.44856502149188315,2.0,158.0,-0.09923885,159.0,0.535127887,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3423403557151537,2.0,160.0,-0.24207118700000002,161.0,0.24207118700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.23915561950000003,0.02072759714650979,2.0,162.0,-0.224498995,163.0,-0.253812244,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7765938806666668,0.03036916253898263,3.0,164.0,-0.74209597,165.0,-0.7883924550000001,166.0,-0.799293217,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12168202637742845,2.0,167.0,0.086042186,168.0,-0.086042186,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.269633011125,0.3745817437963231,8.0,169.0,-0.110944468,170.0,-0.42930332400000004,171.0,-0.761952681,172.0,-0.6937457530000001,182.0,-0.401522249,183.0,-0.202955559,214.0,0.269825026,215.0,0.173534919
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.121041016,0.1887702049413459,2.0,173.0,-0.012439676,174.0,0.254521708,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.093899623,0.038662584955167605,2.0,175.0,0.121238199,176.0,0.066561047,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1289898085,0.13727367362694254,2.0,177.0,0.226056954,178.0,0.031922663000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.22701448542857142,0.16267753190564554,7.0,179.0,0.371383489,180.0,0.19967379600000001,181.0,-0.11688833600000001,194.0,0.24021149100000003,195.0,0.30159641,199.0,0.25464337,200.0,0.338481178,,
70,aeruPRECISE2.0__LB_wt,-0.41064320600000004,0.6544683831800988,4.0,184.0,-1.037119768,185.0,-0.9104460590000001,230.0,0.087465129,231.0,0.217527874,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14392234342489166,2.0,186.0,-0.101768465,187.0,0.101768465,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.09001821000000002,0.04901179556197323,2.0,188.0,-0.055361637000000005,189.0,-0.12467478300000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.25721315850000004,0.02970865229824167,2.0,190.0,0.23620596900000002,191.0,0.278220348,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1273447271666667,0.5882418320832618,6.0,192.0,-0.274222711,193.0,-0.349819404,196.0,-0.082261653,197.0,-0.281441822,226.0,0.9447113730000001,227.0,0.80710258,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1695300108571429,0.10741113393681417,7.0,198.0,-0.279378574,216.0,-0.032630213000000005,217.0,-0.10903583600000001,218.0,-0.043173905000000005,219.0,-0.24614580300000002,228.0,-0.196366333,229.0,-0.27997941200000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.019820945000000003,0.0209591146398139,4.0,201.0,-0.042444673,202.0,0.00011404500000000001,207.0,-0.032706859000000005,208.0,-0.004246293,,,,,,,,
