,PA4401
SRX7442752,0.06280483
SRX7442753,-0.06280483
SRX7442754,-0.37507596800000004
SRX7442755,-0.41923363900000005
SRX7442756,0.252062982
SRX7442757,0.673955932
SRX7442758,0.18579171400000002
SRX7442759,-0.9935763200000001
SRX7442761,-0.9308465100000001
SRX7874204,-0.131672738
SRX7874205,0.131672738
SRX7874206,-0.474894119
SRX7874207,-0.26225426100000004
SRX8639787,-0.043727842
SRX8639788,0.043727842
SRX8639789,0.599636038
SRX8639790,0.8488938650000001
SRX8639791,-0.455017649
SRX8639792,-0.5474138820000001
SRX8639793,-0.37498753900000004
SRX8639794,-0.20054648500000002
SRX8639795,-0.303177437
SRX8639796,-0.34942581
SRX8639797,-0.507403354
SRX8639798,0.322174638
SRX8639800,1.047655299
SRX2940624,-0.526916077
SRX2940626,-0.580468847
SRX2940627,0.07981869700000001
SRX2940628,-0.18125568
SRX2940629,0.10143698300000001
ERX2195929,-0.08886574500000001
ERX2195930,0.08886574500000001
ERX2195931,-0.005671892
ERX2195932,-0.137858689
ERX2195933,0.021291164
ERX2195934,-0.037341383000000006
SRX4579961,0.079940259
SRX4579962,0.12609330300000002
SRX4579963,-0.206033562
SRX4579964,-0.135793135
SRX4579965,-0.223340315
SRX4579966,0.06966844900000001
SRX540108,0.147085508
SRX540109,-0.147085508
SRX540110,-0.20096344500000002
SRX540111,0.26257740900000004
SRX540112,0.35167372700000005
SRX540113,0.010178597000000001
SRX540114,0.7667571160000001
SRX540115,0.686322616
SRX1737662,-0.5787576480000001
SRX1737664,-0.5955030290000001
SRX1737665,-0.858931529
SRX1737667,-0.23991582
SRX1737668,0.010529576
SRX1737670,0.22938624500000002
SRX6976948,-0.026117817
SRX6976949,0.16979829999999999
SRX6976950,-0.143680483
SRX6976951,0.650560423
SRX6976952,0.447850776
SRX6976953,0.638098508
SRX5630349,0.01575428
SRX5630350,-0.01575428
SRX5630351,-0.31534621100000004
SRX5630352,0.034328144000000005
SRX4342817,0.531736936
SRX4342818,0.46337967100000005
SRX4342819,-0.141364492
SRX4342820,-0.16982861600000002
SRX4342821,-0.825287991
SRX4342822,0.229681235
SRX1411278,-0.04666836
SRX1411287,0.346461012
SRX1411289,0.36728443200000005
SRX1411279,-0.018666838
SRX1411280,0.06533519800000001
SRX1411281,-0.09175975500000001
SRX1411282,0.317708627
SRX1411283,0.014981186
SRX1411284,0.64666388
SRX1411285,0.778132989
SRX1411286,0.641638413
SRX1411288,0.262283027
SRX2662717,-0.756574411
SRX2662718,-0.433544706
SRX2662721,-0.005959249000000001
SRX2662722,0.005959249000000001
ERX2300159,-0.06931841300000001
