k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.1077817310718567,,Citrate transportation,Carbon
73,GcsR,False,0.061306203191612,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,0.0535882105471974,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,-0.0426848498322656,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,-0.0405228010438929,,Osmotic stress response,Stress
49,AmrZ,False,-0.038705405105068,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,-0.0370855556858537,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,-0.0296386263166596,,Acetate specific response,Stress
13,FnrA-1,False,0.0288027405480365,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,-0.0285514635252892,,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0277664449448924,,Branched amino acid transportation,Amino acid
44,TurA-1,False,-0.0229435604874023,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,-0.0223815412429257,ColR,Metal related response,Element homeostasis
67,TurA-2,False,0.0218868843881534,TurA,Chaeperone,Translation
69,FnrA-2,False,-0.0198754119252379,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,-0.0198121813122056,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0196199015644229,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,-0.0184435799993726,GlnG,Amino acid transportation,Amino acid
36,InfA,False,-0.0181308089365331,,Translation,Translation
26,Exporters,False,0.017610015552265,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0171148506200266,FliA,Cell mobility,Structural components
54,RbsR,False,-0.0168036125267195,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,0.0157846639822059,,Acetate utilization,Carbon
9,TCA cycle,False,-0.0152144038782254,,TCA cycle,Carbon
7,Genomic-1,False,-0.0151758625203568,,Muconate production study,Genomic
6,Noise-1,False,-0.0147962464375287,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,-0.0145905613588485,,Multiple stress response,Stress
37,PydR/RpoS,False,0.0142071415955636,PydR,Stationary phase response,Stress
29,Noise-2,False,0.0141665726159615,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.013818222029543,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,0.0138064150694287,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,-0.0129948515537066,,Polyamine metabolism,Carbon
70,FruR,False,-0.0125106077797765,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,0.0123709433270166,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0106424421005541,PP_0204,Sulfur metabolism,Element homeostasis
20,Unchar-2,False,-0.0106341290026435,,Unknown,Uncharacterized
25,Unchar-3,False,0.0106242534358056,,Unknown,Uncharacterized
