k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0366642958660159,,Unknown,Uncharacterized
25,PhrR,False,0.0246351807825147,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0239583595500107,,Unknown,Uncharacterized
26,Null-2,False,0.0197574508286263,,Unknown,Uncharacterized
0,UC-1,False,0.0170766055377437,,Unknown,Uncharacterized
44,UC-9,False,-0.0169326948469456,,Unknown,Uncharacterized
19,UC-5,False,0.0161922180982936,,Unknown,Uncharacterized
24,Phage-1,False,0.0147710386059097,,Phage,Phage
14,UC-3,False,0.014142581668451,,Unknown,Uncharacterized
42,UC-8,False,0.0140048867600265,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0112372274048037,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0108541094101621,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0098133863726132,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0098063967995299,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0097676749709421,,Unknown,Uncharacterized
37,Arabinose,False,-0.0087538641300058,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0081593362518728,,Unknown,Uncharacterized
3,TRAP,False,-0.0080900768143252,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0079707045907175,,Phage,Phage
28,FNR,False,0.0074725383875263,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,0.0072925405474401,,Cytochrome O,Energy metabolism
43,MetJ,False,0.007175965481248,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0071488986033191,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0065525187643007,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0059630871348146,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0051730801759399,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0047748102262765,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,0.0040143176511814,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0037009216579014,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.003192392680304,TreR,,
30,GntR,False,0.0031644688776097,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.003017736303149,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0027707694270614,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.002491868224846,,Unknown,Uncharacterized
22,UC-6,False,0.0023646853203742,,Unknown,Uncharacterized
11,Chaperone,False,0.00181490724341,,Chaperone protiens,Translation
20,TfoX,False,-0.0016770073655569,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0015359227045364,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0009339832948058,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.0008374828689576,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,-0.0007442270935934,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0006999696096283,,Unknown,Uncharacterized
7,NarP,False,0.0004737869335094,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.000385650005459,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0002682140999649,,Alleviation of oxidative stress,Stress response
